season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1013844,47,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,14,10,4,1563,Oregon State,2129,929,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.75,513338,NA,NA,0,Oregon State,Texas Southern,12
2010-11,2010-11-21,1013844,53,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,14,10,4,NA,NA,2106,906,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,57,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,16,10,6,1563,Oregon State,2078,878,28, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.849999999999994,513338,NA,NA,0,Oregon State,Texas Southern,13
2010-11,2010-11-21,1013844,58,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,16,10,6,1655,Texas Southern,2057,857,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.45,523881,NA,NA,0,Texas Southern,Oregon State,14
2010-11,2010-11-21,1013844,59,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,16,10,6,1563,Oregon State,2049,849,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.450000000000003,329973,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-21,1013844,61,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,16,10,6,1655,Texas Southern,2046,846,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-21,1013844,67,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,10,7,1563,Oregon State,2036,836,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-21,1013844,68,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,10,7,1563,Oregon State,2036,836,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas Southern,15
2010-11,2010-11-21,1013844,72,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,10,7,1655,Texas Southern,2018,818,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.65,523881,NA,NA,0,Texas Southern,Texas Southern,16
2010-11,2010-11-21,1013844,73,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,12,5,1655,Texas Southern,1968,768,50, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.85,575500,NA,NA,0,Texas Southern,Oregon State,16
2010-11,2010-11-21,1013844,74,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,12,5,1563,Oregon State,1951,751,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,5.650000000000006,553543,NA,NA,0,Oregon State,Oregon State,17
2010-11,2010-11-21,1013844,75,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,12,5,1563,Oregon State,1946,746,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.450000000000003,513337,NA,NA,0,Oregon State,Texas Southern,17
2010-11,2010-11-21,1013844,92,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,14,3,1655,Texas Southern,1905,705,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575500,NA,NA,0,Texas Southern,Oregon State,18
2010-11,2010-11-21,1013844,93,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,17,14,3,1563,Oregon State,1888,688,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.549999999999997,513337,NA,NA,0,Oregon State,Oregon State,19
2010-11,2010-11-21,1013844,94,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,19,14,5,1563,Oregon State,1886,686,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.950000000000003,457356,NA,NA,0,Oregon State,Oregon State,19
2010-11,2010-11-21,1013844,97,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,19,14,5,1655,Texas Southern,1866,666,20,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2010-11,2010-11-21,1013844,98,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,19,14,5,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,99,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,20,14,6,1563,Oregon State,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2010-11,2010-11-21,1013844,100,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,21,14,7,1563,Oregon State,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas Southern,19
2010-11,2010-11-21,1013844,110,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,21,14,7,1655,Texas Southern,1855,655,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.35,523881,NA,NA,0,Texas Southern,Oregon State,20
2010-11,2010-11-21,1013844,141,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,21,14,7,1563,Oregon State,1808,608,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,27.349999999999994,395381,NA,NA,0,Oregon State,Texas Southern,21
2010-11,2010-11-21,1013844,144,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,21,16,5,1655,Texas Southern,1775,575,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575500,NA,NA,0,Texas Southern,Oregon State,22
2010-11,2010-11-21,1013844,147,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,21,16,5,1655,Texas Southern,1753,553,22,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2010-11,2010-11-21,1013844,148,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,22,16,6,1563,Oregon State,1753,553,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2010-11,2010-11-21,1013844,149,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,23,16,7,1563,Oregon State,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas Southern,23
2010-11,2010-11-21,1013844,151,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,23,16,7,1563,Oregon State,1738,538,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.25,329973,NA,NA,0,Oregon State,Texas Southern,24
2010-11,2010-11-21,1013844,152,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,23,16,7,1655,Texas Southern,1727,527,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.75,330056,NA,NA,0,Texas Southern,Texas Southern,25
2010-11,2010-11-21,1013844,153,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,23,18,5,1655,Texas Southern,1705,505,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.25,575500,NA,NA,0,Texas Southern,Oregon State,25
2010-11,2010-11-21,1013844,155,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,18,8,1563,Oregon State,1682,482,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.650000000000006,395380,NA,NA,0,Oregon State,Texas Southern,26
2010-11,2010-11-21,1013844,158,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,18,8,NA,NA,1661,461,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,170,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,21,5,1655,Texas Southern,1649,449,12, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,9.35,523885,NA,NA,0,Texas Southern,Oregon State,27
2010-11,2010-11-21,1013844,183,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,21,5,1655,Texas Southern,1615,415,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.15,523885,NA,NA,0,Texas Southern,Texas Southern,28
2010-11,2010-11-21,1013844,184,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,21,5,1655,Texas Southern,1577,377,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,14.55,523885,NA,NA,0,Texas Southern,Oregon State,28
2010-11,2010-11-21,1013844,185,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,26,21,5,1563,Oregon State,1558,358,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.549999999999997,513339,NA,NA,0,Oregon State,Oregon State,29
2010-11,2010-11-21,1013844,186,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,28,21,7,1563,Oregon State,1555,355,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Texas Southern,29
2010-11,2010-11-21,1013844,187,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,28,21,7,1655,Texas Southern,1537,337,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.95,523881,NA,NA,0,Texas Southern,Oregon State,30
2010-11,2010-11-21,1013844,188,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,30,21,9,1563,Oregon State,1522,322,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.349999999999994,395380,NA,NA,0,Oregon State,Texas Southern,31
2010-11,2010-11-21,1013844,189,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,30,23,7,1655,Texas Southern,1505,305,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.65,523885,NA,NA,0,Texas Southern,Oregon State,32
2010-11,2010-11-21,1013844,190,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,23,9,1563,Oregon State,1475,275,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,19.150000000000006,395381,NA,NA,0,Oregon State,Texas Southern,33
2010-11,2010-11-21,1013844,194,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,23,9,1563,Oregon State,1461,261,14,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,34
2010-11,2010-11-21,1013844,195,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,24,8,1655,Texas Southern,1461,261,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,34
2010-11,2010-11-21,1013844,196,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1655,Texas Southern,1461,261,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Oregon State,34
2010-11,2010-11-21,1013844,198,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1655,Texas Southern,1445,245,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,12.05,523885,NA,NA,0,Texas Southern,Oregon State,35
2010-11,2010-11-21,1013844,215,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,NA,NA,1424,224,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,218,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1563,Oregon State,1419,219,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333189,NA,NA,0,Oregon State,Texas Southern,36
2010-11,2010-11-21,1013844,219,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1655,Texas Southern,1391,191,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,17.85,330056,NA,NA,0,Texas Southern,Oregon State,37
2010-11,2010-11-21,1013844,221,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1563,Oregon State,1385,185,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,Texas Southern,38
2010-11,2010-11-21,1013844,224,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1655,Texas Southern,1373,173,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,575498,NA,NA,0,Texas Southern,Texas Southern,39
2010-11,2010-11-21,1013844,227,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1563,Oregon State,1371,171,2,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,39
2010-11,2010-11-21,1013844,229,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1655,Texas Southern,1353,153,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,9.55,575498,NA,NA,0,Texas Southern,Oregon State,39
2010-11,2010-11-21,1013844,230,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,25,7,1563,Oregon State,1332,132,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.849999999999994,329973,NA,NA,0,Oregon State,Texas Southern,40
2010-11,2010-11-21,1013844,238,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,32,27,5,1655,Texas Southern,1300,100,32, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.8,21.45,523887,NA,NA,0,Texas Southern,Oregon State,41
2010-11,2010-11-21,1013844,239,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,35,27,8,1563,Oregon State,1276,76,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.549999999999997,395381,NA,NA,0,Oregon State,Texas Southern,42
2010-11,2010-11-21,1013844,242.5,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,35,27,8,1655,Texas Southern,1252,52,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
2010-11,2010-11-21,1013844,246,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,36,27,9,1563,Oregon State,1252,52,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,43
2010-11,2010-11-21,1013844,247,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,3,36,27,9,1563,Oregon State,1252,52,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas Southern,43
2010-11,2010-11-21,1013844,251,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,27,9,1655,Texas Southern,1240,40,12,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,255,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,27,9,1655,Texas Southern,1225,25,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,330056,NA,NA,0,Texas Southern,Texas Southern,44
2010-11,2010-11-21,1013844,256,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,29,7,1655,Texas Southern,1220,20,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523887,NA,NA,0,Texas Southern,Oregon State,44
2010-11,2010-11-21,1013844,258,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,29,7,1563,Oregon State,1202,2,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,45
2010-11,2010-11-21,1013844,260,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,32,4,1655,Texas Southern,1201,1,1, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5,21.85,330056,NA,NA,0,Texas Southern,Oregon State,45
2010-11,2010-11-21,1013844,261,0,1,Oregon State,Texas Southern,Beavers,Tigers,4,2,36,32,4,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,262,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,36,32,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,46
2010-11,2010-11-21,1013844,266,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,38,32,6,1563,Oregon State,1194,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Texas Southern,47
2010-11,2010-11-21,1013844,280,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,38,32,6,1655,Texas Southern,1171,1171,23,Offensive Charge Foul foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,48
2010-11,2010-11-21,1013844,282,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,38,32,6,1563,Oregon State,1148,1148,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,Texas Southern,48
2010-11,2010-11-21,1013844,284.5,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,38,32,6,1655,Texas Southern,1119,1119,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,330056,NA,NA,0,Texas Southern,Oregon State,49
2010-11,2010-11-21,1013844,287,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,38,32,6,1655,Texas Southern,1116,1116,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,50
2010-11,2010-11-21,1013844,298,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,40,32,8,1563,Oregon State,1108,1108,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Texas Southern,50
2010-11,2010-11-21,1013844,299,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,40,32,8,1563,Oregon State,1088,1088,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,26.950000000000003,395380,NA,NA,0,Oregon State,Texas Southern,51
2010-11,2010-11-21,1013844,307,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,40,32,8,1655,Texas Southern,1051,1051,37, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.95,330056,NA,NA,0,Texas Southern,Texas Southern,52
2010-11,2010-11-21,1013844,314,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,40,34,6,1655,Texas Southern,1014,1014,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523881,NA,NA,0,Texas Southern,Oregon State,52
2010-11,2010-11-21,1013844,317,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,1563,Oregon State,982,982,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Texas Southern,53
2010-11,2010-11-21,1013844,327,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,NA,NA,946,946,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1013844,330,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,1563,Oregon State,930,930,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.75,395380,NA,NA,0,Oregon State,Oregon State,54
2010-11,2010-11-21,1013844,331,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,1563,Oregon State,916,916,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.950000000000003,329973,NA,NA,0,Oregon State,Texas Southern,54
2010-11,2010-11-21,1013844,332,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,1655,Texas Southern,907,907,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,5.85,523885,NA,NA,0,Texas Southern,Oregon State,55
2010-11,2010-11-21,1013844,334,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,34,8,1655,Texas Southern,889,889,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,56
2010-11,2010-11-21,1013844,336,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1655,Texas Southern,855,855,34, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.95,523881,NA,NA,0,Texas Southern,Oregon State,56
2010-11,2010-11-21,1013844,349,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1655,Texas Southern,825,825,30,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,57
2010-11,2010-11-21,1013844,354,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1563,Oregon State,814,814,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.549999999999997,395381,NA,NA,0,Oregon State,Oregon State,57
2010-11,2010-11-21,1013844,355,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1563,Oregon State,809,809,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,Oregon State,57
2010-11,2010-11-21,1013844,356,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1563,Oregon State,806,806,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.150000000000006,395380,NA,NA,0,Oregon State,Texas Southern,57
2010-11,2010-11-21,1013844,357,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,36,6,1655,Texas Southern,798,798,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.45,523881,NA,NA,0,Texas Southern,Texas Southern,58
2010-11,2010-11-21,1013844,364,0,2,Oregon State,Texas Southern,Beavers,Tigers,4,4,42,39,3,1655,Texas Southern,769,769,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.7,21.65,330056,NA,NA,0,Texas Southern,Oregon State,58
