season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1006907,18,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,5,3,2,1325,Brigham Young,2277,1077,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6
2010-11,2011-01-05,1006907,19,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,6,3,3,1528,UNLV,2277,1077,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6
2010-11,2011-01-05,1006907,20,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,3,4,1528,UNLV,2277,1077,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,6
2010-11,2011-01-05,1006907,22,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1325,Brigham Young,2266,1066,11, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.5,3.85,508952,NA,NA,0,Brigham Young,UNLV,7
2010-11,2011-01-05,1006907,24,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2247,1047,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.25,329861,NA,NA,0,UNLV,UNLV,8
2010-11,2011-01-05,1006907,25,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8
2010-11,2011-01-05,1006907,29,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1325,Brigham Young,2229,1029,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.45,459719,NA,NA,0,Brigham Young,UNLV,8
2010-11,2011-01-05,1006907,34,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2198,998,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329998,NA,NA,0,UNLV,UNLV,9
2010-11,2011-01-05,1006907,35,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2010-11,2011-01-05,1006907,36,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2194,994,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.2,6.450000000000003,329998,NA,NA,0,UNLV,UNLV,9
2010-11,2011-01-05,1006907,37,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1325,Brigham Young,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,9
2010-11,2011-01-05,1006907,38,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1325,Brigham Young,2186,986,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.55,400661,NA,NA,0,Brigham Young,Brigham Young,10
2010-11,2011-01-05,1006907,39,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,10
2010-11,2011-01-05,1006907,40,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2176,976,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,329998,NA,NA,0,UNLV,UNLV,11
2010-11,2011-01-05,1006907,41,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,11
2010-11,2011-01-05,1006907,42,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1528,UNLV,2170,970,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,11.25,329861,NA,NA,0,UNLV,UNLV,11
2010-11,2011-01-05,1006907,43,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,5,2,1325,Brigham Young,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,11
2010-11,2011-01-05,1006907,44,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,7,8,-1,1325,Brigham Young,2151,951,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,6.25,459719,NA,NA,0,Brigham Young,UNLV,12
2010-11,2011-01-05,1006907,45,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,10,8,2,1528,UNLV,2145,945,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.7,29.25,395375,NA,NA,0,UNLV,Brigham Young,13
2010-11,2011-01-05,1006907,46,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,10,8,2,1325,Brigham Young,2130,930,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.95,400661,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-01-05,1006907,47,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,10,8,2,1528,UNLV,2130,930,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,14
2010-11,2011-01-05,1006907,48,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2116,916,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Brigham Young,15
2010-11,2011-01-05,1006907,51,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1325,Brigham Young,2084,884,32, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.75,400661,NA,NA,0,Brigham Young,Brigham Young,16
2010-11,2011-01-05,1006907,52,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,16
2010-11,2011-01-05,1006907,54,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2075,875,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,469898,NA,NA,0,UNLV,UNLV,17
2010-11,2011-01-05,1006907,55,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1325,Brigham Young,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,17
2010-11,2011-01-05,1006907,58,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1325,Brigham Young,2073,873,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.45,459719,NA,NA,0,Brigham Young,Brigham Young,18
2010-11,2011-01-05,1006907,59,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,18
2010-11,2011-01-05,1006907,60,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,NA,NA,2073,873,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1006907,63,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1006907,68,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1325,Brigham Young,2038,838,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,4.65,459721,NA,NA,0,Brigham Young,Brigham Young,19
2010-11,2011-01-05,1006907,69,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,19
2010-11,2011-01-05,1006907,79,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1528,UNLV,2017,817,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,329998,NA,NA,0,UNLV,UNLV,20
2010-11,2011-01-05,1006907,80,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,8,4,1325,Brigham Young,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,20
2010-11,2011-01-05,1006907,82,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,10,2,1325,Brigham Young,2009,809,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Brigham Young,21
2010-11,2011-01-05,1006907,83,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,10,2,1528,UNLV,2009,809,0,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,21
2010-11,2011-01-05,1006907,84,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1325,Brigham Young,2009,809,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,21
2010-11,2011-01-05,1006907,92,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1528,UNLV,1980,780,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,22
2010-11,2011-01-05,1006907,93,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1325,Brigham Young,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,22
2010-11,2011-01-05,1006907,112,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1528,UNLV,1950,750,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,24.049999999999997,395375,NA,NA,0,UNLV,UNLV,23
2010-11,2011-01-05,1006907,113,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1325,Brigham Young,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,23
2010-11,2011-01-05,1006907,115,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1325,Brigham Young,1926,726,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.95,400661,NA,NA,0,Brigham Young,Brigham Young,24
2010-11,2011-01-05,1006907,117,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1528,UNLV,1926,726,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1006907,118,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,11,1,1528,UNLV,1926,726,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1006907,120,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1921,721,5, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.8,22.85,508952,NA,NA,0,Brigham Young,UNLV,24
2010-11,2011-01-05,1006907,122,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1899,699,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512645,NA,NA,0,UNLV,UNLV,25
2010-11,2011-01-05,1006907,123,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1899,699,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,25
2010-11,2011-01-05,1006907,124,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1895,695,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,25
2010-11,2011-01-05,1006907,125,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1895,695,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,25
2010-11,2011-01-05,1006907,127,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1883,683,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459721,NA,NA,0,Brigham Young,Brigham Young,26
2010-11,2011-01-05,1006907,128,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1883,683,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,26
2010-11,2011-01-05,1006907,129,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1883,683,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.55,459716,NA,NA,0,Brigham Young,UNLV,26
2010-11,2011-01-05,1006907,131,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1006907,137,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1863,663,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.549999999999997,469898,NA,NA,0,UNLV,UNLV,27
2010-11,2011-01-05,1006907,138,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1325,Brigham Young,1863,663,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,27
2010-11,2011-01-05,1006907,141,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1851,651,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1006907,142,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,1851,651,0,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,28
2010-11,2011-01-05,1006907,143,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,14,-2,1325,Brigham Young,1851,651,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,28
2010-11,2011-01-05,1006907,144,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,12,15,-3,1325,Brigham Young,1851,651,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,28
2010-11,2011-01-05,1006907,146,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,15,-1,1528,UNLV,1822,622,29, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26,13.25,512642,NA,NA,0,UNLV,Brigham Young,29
2010-11,2011-01-05,1006907,147,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,15,-1,1325,Brigham Young,1805,605,17, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,34,25.25,400661,NA,NA,0,Brigham Young,Brigham Young,30
2010-11,2011-01-05,1006907,148,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,14,15,-1,1528,UNLV,1805,605,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,30
2010-11,2011-01-05,1006907,149,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1528,UNLV,1787,587,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,16.25,512645,NA,NA,0,UNLV,Brigham Young,31
2010-11,2011-01-05,1006907,165,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,166,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,167,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21,6.95,459721,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,168,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,169,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,170,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1771,571,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,177,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1752,552,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.45,481035,NA,NA,0,Brigham Young,Brigham Young,32
2010-11,2011-01-05,1006907,178,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1528,UNLV,1752,552,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,32
2010-11,2011-01-05,1006907,179,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1528,UNLV,1739,539,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329861,NA,NA,0,UNLV,UNLV,33
2010-11,2011-01-05,1006907,180,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1528,UNLV,1739,539,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,33
2010-11,2011-01-05,1006907,181,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1528,UNLV,1734,534,5, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.5,6.650000000000006,329861,NA,NA,0,UNLV,UNLV,33
2010-11,2011-01-05,1006907,182,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,17,15,2,1325,Brigham Young,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,33
2010-11,2011-01-05,1006907,186,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1528,UNLV,1715,515,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512639,NA,NA,0,UNLV,Brigham Young,34
2010-11,2011-01-05,1006907,188,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1325,Brigham Young,1696,496,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.35,459719,NA,NA,0,Brigham Young,Brigham Young,35
2010-11,2011-01-05,1006907,189,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1325,Brigham Young,1696,496,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,35
2010-11,2011-01-05,1006907,195,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1528,UNLV,1682,482,14,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,35
2010-11,2011-01-05,1006907,197,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1325,Brigham Young,1668,468,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555599,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-05,1006907,198,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,19,15,4,1528,UNLV,1668,468,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,36
2010-11,2011-01-05,1006907,199,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,21,15,6,1528,UNLV,1658,458,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Brigham Young,37
2010-11,2011-01-05,1006907,201,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,23,15,8,1528,UNLV,1640,440,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512639,NA,NA,0,UNLV,Brigham Young,38
2010-11,2011-01-05,1006907,202,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,23,15,8,1325,Brigham Young,1638,438,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1006907,207,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,23,15,8,1325,Brigham Young,1631,431,7,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,39
2010-11,2011-01-05,1006907,208,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,23,15,8,NA,NA,1631,431,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1006907,210,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,25,15,10,1528,UNLV,1616,416,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.5,12.75,329998,NA,NA,0,UNLV,Brigham Young,40
2010-11,2011-01-05,1006907,211,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,25,15,10,1325,Brigham Young,1586,386,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.75,481035,NA,NA,0,Brigham Young,Brigham Young,41
2010-11,2011-01-05,1006907,212,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,3,25,15,10,1528,UNLV,1586,386,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,UNLV,41
