season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1006379,57,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,2,2,0,1592,San Diego State,2246,1046,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.95,512592,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-01-26,1006379,58,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,2,2,0,1325,Brigham Young,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,6
2010-11,2011-01-26,1006379,59,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,4,2,2,1325,Brigham Young,2238,1038,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,NA,NA,0,Brigham Young,San Diego State,7
2010-11,2011-01-26,1006379,62,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,4,4,0,1592,San Diego State,2218,1018,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,Brigham Young,8
2010-11,2011-01-26,1006379,74,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,4,6,-2,1592,San Diego State,2177,977,41, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,6.45,401013,NA,NA,0,San Diego State,Brigham Young,9
2010-11,2011-01-26,1006379,75,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,4,8,-4,1592,San Diego State,2127,927,50, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512592,NA,NA,0,San Diego State,Brigham Young,10
2010-11,2011-01-26,1006379,76,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1325,Brigham Young,2113,913,14, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.5,8.950000000000003,508952,NA,NA,0,Brigham Young,San Diego State,11
2010-11,2011-01-26,1006379,77,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1592,San Diego State,2091,891,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,12
2010-11,2011-01-26,1006379,78,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1325,Brigham Young,2091,891,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,12
2010-11,2011-01-26,1006379,79,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1325,Brigham Young,2077,877,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,459721,NA,NA,0,Brigham Young,Brigham Young,13
2010-11,2011-01-26,1006379,80,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1592,San Diego State,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,13
2010-11,2011-01-26,1006379,83,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,NA,NA,2048,848,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1006379,85,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1325,Brigham Young,2029,829,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555599,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-01-26,1006379,86,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1592,San Diego State,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,14
2010-11,2011-01-26,1006379,87,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,10,-4,1592,San Diego State,2022,822,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,6.95,512591,NA,NA,0,San Diego State,Brigham Young,15
2010-11,2011-01-26,1006379,88,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,10,-2,1325,Brigham Young,2012,812,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,NA,NA,0,Brigham Young,San Diego State,16
2010-11,2011-01-26,1006379,89,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,12,-4,1592,San Diego State,1986,786,26, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36,18.05,462193,NA,NA,0,San Diego State,Brigham Young,17
2010-11,2011-01-26,1006379,90,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,12,-4,1325,Brigham Young,1961,761,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.150000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,18
2010-11,2011-01-26,1006379,91,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,12,-4,1592,San Diego State,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,18
2010-11,2011-01-26,1006379,92,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,12,-4,1325,Brigham Young,1941,741,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.75,508952,NA,NA,0,Brigham Young,Brigham Young,19
2010-11,2011-01-26,1006379,93,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,8,12,-4,1592,San Diego State,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,19
2010-11,2011-01-26,1006379,94,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,11,12,-1,1325,Brigham Young,1932,732,9, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,17.5,30.75,400661,NA,NA,0,Brigham Young,San Diego State,20
2010-11,2011-01-26,1006379,95,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,11,12,-1,1592,San Diego State,1898,698,34, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,9.55,401010,NA,NA,0,San Diego State,San Diego State,21
2010-11,2011-01-26,1006379,96,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,11,12,-1,1325,Brigham Young,1898,698,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,21
2010-11,2011-01-26,1006379,97,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1325,Brigham Young,1887,687,11, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.3,21.849999999999994,508952,NA,NA,0,Brigham Young,San Diego State,22
2010-11,2011-01-26,1006379,98,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1325,Brigham Young,1855,655,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.049999999999997,459719,NA,NA,0,Brigham Young,Brigham Young,23
2010-11,2011-01-26,1006379,99,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1325,Brigham Young,1855,655,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,23
2010-11,2011-01-26,1006379,100,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1325,Brigham Young,1851,651,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.049999999999997,459721,NA,NA,0,Brigham Young,Brigham Young,23
2010-11,2011-01-26,1006379,101,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1592,San Diego State,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,23
2010-11,2011-01-26,1006379,102,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1592,San Diego State,1841,641,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.75,512591,NA,NA,0,San Diego State,San Diego State,24
2010-11,2011-01-26,1006379,103,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,12,1,1325,Brigham Young,1841,641,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,24
2010-11,2011-01-26,1006379,104,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1592,San Diego State,1836,636,5, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,27.25,401010,NA,NA,0,San Diego State,Brigham Young,25
2010-11,2011-01-26,1006379,105,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,15,15,0,1325,Brigham Young,1819,619,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,6.75,459721,NA,NA,0,Brigham Young,San Diego State,26
2010-11,2011-01-26,1006379,108,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,15,0,1592,San Diego State,1814,614,5,Aztecs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1006379,111,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,15,0,1592,San Diego State,1804,604,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,27
2010-11,2011-01-26,1006379,112,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,15,0,1325,Brigham Young,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,27
2010-11,2011-01-26,1006379,113,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,17,-2,1592,San Diego State,1782,582,22, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.7,12.45,411458,NA,NA,0,San Diego State,Brigham Young,28
2010-11,2011-01-26,1006379,114,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,17,-2,1325,Brigham Young,1775,575,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459716,NA,NA,0,Brigham Young,Brigham Young,29
2010-11,2011-01-26,1006379,115,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,15,17,-2,1592,San Diego State,1775,575,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,29
2010-11,2011-01-26,1006379,116,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,17,17,0,1325,Brigham Young,1749,549,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,San Diego State,30
2010-11,2011-01-26,1006379,117,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,17,17,0,1592,San Diego State,1724,524,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,31
2010-11,2011-01-26,1006379,118,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,17,17,0,1325,Brigham Young,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,31
2010-11,2011-01-26,1006379,119,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,17,2,1325,Brigham Young,1694,494,30, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.650000000000006,400661,NA,NA,0,Brigham Young,San Diego State,32
2010-11,2011-01-26,1006379,120,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,17,2,1592,San Diego State,1681,481,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401009,NA,NA,0,San Diego State,San Diego State,33
2010-11,2011-01-26,1006379,121,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,17,2,1325,Brigham Young,1681,481,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,33
2010-11,2011-01-26,1006379,122,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,17,2,1325,Brigham Young,1671,471,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,34
2010-11,2011-01-26,1006379,123,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,17,2,1592,San Diego State,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,34
2010-11,2011-01-26,1006379,124,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1663,463,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Brigham Young,35
2010-11,2011-01-26,1006379,132,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,NA,NA,1641,441,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1006379,133,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1641,441,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,135,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1630,430,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,6.75,459719,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,136,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1630,430,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,138,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1606,406,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459716,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,139,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1606,406,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,144,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1602,402,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.75,459716,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,145,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1602,402,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2010-11,2011-01-26,1006379,148,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1600,400,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,36
2010-11,2011-01-26,1006379,149,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,NA,NA,1600,400,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1006379,151,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1583,383,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.45,512591,NA,NA,0,San Diego State,San Diego State,36
2010-11,2011-01-26,1006379,152,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,36
2010-11,2011-01-26,1006379,156,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1564,364,19,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2010-11,2011-01-26,1006379,159,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1562,362,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,San Diego State,37
2010-11,2011-01-26,1006379,160,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1562,362,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,37
2010-11,2011-01-26,1006379,163.5,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1537,337,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,400661,NA,NA,0,Brigham Young,Brigham Young,38
2010-11,2011-01-26,1006379,165.25,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,38
2010-11,2011-01-26,1006379,167,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1536,336,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,172,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1534,334,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.95,401013,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,176,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1514,314,20, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,33.45,401009,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,177,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1592,San Diego State,1514,314,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,179,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,19,0,1325,Brigham Young,1513,313,1,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,180,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,20,-1,1592,San Diego State,1513,313,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,39
2010-11,2011-01-26,1006379,181,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,21,-2,1592,San Diego State,1513,313,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,39
2010-11,2011-01-26,1006379,183,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,21,-2,1325,Brigham Young,1513,313,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1006379,184,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,19,21,-2,1592,San Diego State,1513,313,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1006379,186,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,21,1,1325,Brigham Young,1488,288,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,400661,NA,NA,0,Brigham Young,San Diego State,40
2010-11,2011-01-26,1006379,187,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,24,-2,1592,San Diego State,1470,270,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.55,512592,NA,NA,0,San Diego State,Brigham Young,41
2010-11,2011-01-26,1006379,188,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,24,-2,1325,Brigham Young,1444,244,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400664,NA,NA,0,Brigham Young,Brigham Young,42
2010-11,2011-01-26,1006379,189,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,24,-2,1592,San Diego State,1444,244,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,42
2010-11,2011-01-26,1006379,198,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,24,-2,1592,San Diego State,1414,214,30,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,43
2010-11,2011-01-26,1006379,199,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,22,24,-2,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1006379,205,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,25,24,1,1325,Brigham Young,1392,192,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43,22.849999999999994,400661,NA,NA,0,Brigham Young,San Diego State,43
2010-11,2011-01-26,1006379,206,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,25,26,-1,1592,San Diego State,1373,173,19, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30,21.25,512591,NA,NA,0,San Diego State,Brigham Young,44
2010-11,2011-01-26,1006379,208,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,27,26,1,1325,Brigham Young,1349,149,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.8,16.049999999999997,400661,NA,NA,0,Brigham Young,San Diego State,45
2010-11,2011-01-26,1006379,210,0,1,Brigham Young,San Diego State,Cougars,Aztecs,4,3,27,26,1,1592,San Diego State,1328,128,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,Brigham Young,46
