season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1012453,19,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,0,4,-4,1486,Marshall,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,5
2010-11,2010-12-22,1012453,22,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,0,4,-4,1486,Marshall,2221,1021,22,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,6
2010-11,2010-12-22,1012453,23,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,1,4,-3,1454,James Madison,2221,1021,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,6
2010-11,2010-12-22,1012453,24,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,1,4,-3,1454,James Madison,2221,1021,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,6
2010-11,2010-12-22,1012453,26,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,1,7,-6,1486,Marshall,2216,1016,5, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.3,31.55,464837,NA,NA,0,Marshall,James Madison,7
2010-11,2010-12-22,1012453,28,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,1,7,-6,1486,Marshall,2194,994,22,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8
2010-11,2010-12-22,1012453,30,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,1,7,-6,1454,James Madison,2192,992,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.849999999999994,398099,NA,NA,0,James Madison,James Madison,8
2010-11,2010-12-22,1012453,31,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,3,7,-4,1454,James Madison,2188,988,4, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25,18.950000000000003,398099,NA,NA,0,James Madison,Marshall,8
2010-11,2010-12-22,1012453,32,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,3,9,-6,1486,Marshall,2165,965,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.5,7.15,403008,NA,NA,0,Marshall,James Madison,9
2010-11,2010-12-22,1012453,34,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,3,9,-6,NA,NA,2141,941,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,36,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,3,9,-6,1486,Marshall,2137,937,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.75,403008,NA,NA,0,Marshall,James Madison,10
2010-11,2010-12-22,1012453,37,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,5,9,-4,1454,James Madison,2128,928,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.7,24.049999999999997,482613,NA,NA,0,James Madison,Marshall,11
2010-11,2010-12-22,1012453,38,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,5,12,-7,1486,Marshall,2113,913,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.5,28.45,464837,NA,NA,0,Marshall,James Madison,12
2010-11,2010-12-22,1012453,39,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,7,12,-5,1454,James Madison,2090,890,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,11.849999999999994,398099,NA,NA,0,James Madison,Marshall,13
2010-11,2010-12-22,1012453,41,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,7,12,-5,1486,Marshall,2073,873,17,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14
2010-11,2010-12-22,1012453,43,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,9,12,-3,1454,James Madison,2054,854,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,482613,NA,NA,0,James Madison,Marshall,14
2010-11,2010-12-22,1012453,46,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,9,12,-3,1486,Marshall,2028,828,26,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,15
2010-11,2010-12-22,1012453,53,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,9,12,-3,1454,James Madison,2002,802,26,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16
2010-11,2010-12-22,1012453,55,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,9,12,-3,1486,Marshall,1997,797,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,464837,NA,NA,0,Marshall,James Madison,16
2010-11,2010-12-22,1012453,59,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,11,12,-1,1454,James Madison,1951,751,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482609,NA,NA,0,James Madison,Marshall,17
2010-11,2010-12-22,1012453,66,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,11,14,-3,1486,Marshall,1932,732,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,8.75,513235,NA,NA,0,Marshall,Marshall,18
2010-11,2010-12-22,1012453,67,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,11,14,-3,1454,James Madison,1932,732,0,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2010-12-22,1012453,68,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,11,15,-4,1486,Marshall,1932,732,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,18
2010-11,2010-12-22,1012453,79,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,15,-2,1454,James Madison,1913,713,19, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,7.349999999999994,398099,NA,NA,0,James Madison,Marshall,19
2010-11,2010-12-22,1012453,80,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1893,693,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,James Madison,20
2010-11,2010-12-22,1012453,82,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1874,674,19,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,21
2010-11,2010-12-22,1012453,83,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,NA,NA,1874,674,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,85,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1454,James Madison,1869,669,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.950000000000003,398099,NA,NA,0,James Madison,James Madison,21
2010-11,2010-12-22,1012453,87,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1866,666,3,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,21
2010-11,2010-12-22,1012453,91,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1454,James Madison,1860,660,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,9.150000000000006,482609,NA,NA,0,James Madison,Marshall,21
2010-11,2010-12-22,1012453,96,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1856,656,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.25,464838,NA,NA,0,Marshall,Marshall,22
2010-11,2010-12-22,1012453,101,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1826,626,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,6.05,462093,NA,NA,0,Marshall,James Madison,22
2010-11,2010-12-22,1012453,106,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,13,17,-4,1486,Marshall,1815,615,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,23
2010-11,2010-12-22,1012453,107,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,14,17,-3,1454,James Madison,1815,615,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,23
2010-11,2010-12-22,1012453,108,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,17,-2,1454,James Madison,1815,615,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,24
2010-11,2010-12-22,1012453,110,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1486,Marshall,1807,607,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.2,24.05,400592,NA,NA,0,Marshall,James Madison,25
2010-11,2010-12-22,1012453,112,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1454,James Madison,1781,581,26,Offensive foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,26
2010-11,2010-12-22,1012453,129,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1486,Marshall,1745,545,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.55,403008,NA,NA,0,Marshall,James Madison,27
2010-11,2010-12-22,1012453,130,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1454,James Madison,1731,531,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.049999999999997,550582,NA,NA,0,James Madison,Marshall,28
2010-11,2010-12-22,1012453,132,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1486,Marshall,1708,508,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.65,464838,NA,NA,0,Marshall,James Madison,29
2010-11,2010-12-22,1012453,134,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1454,James Madison,1695,495,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.25,482612,NA,NA,0,James Madison,James Madison,30
2010-11,2010-12-22,1012453,137,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,15,19,-4,1486,Marshall,1693,493,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,30
2010-11,2010-12-22,1012453,138,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,16,19,-3,1454,James Madison,1693,493,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,30
2010-11,2010-12-22,1012453,139,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,19,-2,1454,James Madison,1693,493,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,31
2010-11,2010-12-22,1012453,141,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,22,-5,1486,Marshall,1664,464,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.55,464837,NA,NA,0,Marshall,James Madison,32
2010-11,2010-12-22,1012453,143,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,22,-5,1454,James Madison,1647,447,17,Offensive foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,33
2010-11,2010-12-22,1012453,144,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,22,-5,NA,NA,1647,447,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,146,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,22,-5,1486,Marshall,1645,445,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.55,464837,NA,NA,0,Marshall,Marshall,34
2010-11,2010-12-22,1012453,148,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,17,22,-5,1486,Marshall,1627,427,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.45,464835,NA,NA,0,Marshall,James Madison,34
2010-11,2010-12-22,1012453,149,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1454,James Madison,1618,418,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.950000000000003,482612,NA,NA,0,James Madison,Marshall,35
2010-11,2010-12-22,1012453,151,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1454,James Madison,1597,397,21,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2010-11,2010-12-22,1012453,153,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1486,Marshall,1584,384,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,6.05,403008,NA,NA,0,Marshall,James Madison,36
2010-11,2010-12-22,1012453,154,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1454,James Madison,1564,364,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.049999999999997,550582,NA,NA,0,James Madison,Marshall,37
2010-11,2010-12-22,1012453,160,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1486,Marshall,1552,352,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,513235,NA,NA,0,Marshall,James Madison,38
2010-11,2010-12-22,1012453,163,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,19,22,-3,1486,Marshall,1550,350,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,39
2010-11,2010-12-22,1012453,164,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,20,22,-2,1454,James Madison,1550,350,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,39
2010-11,2010-12-22,1012453,165,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,22,-1,1454,James Madison,1550,350,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,40
2010-11,2010-12-22,1012453,168.5,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,22,-1,1486,Marshall,1511,311,39, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,6.25,464837,NA,NA,0,Marshall,James Madison,41
2010-11,2010-12-22,1012453,172,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,22,-1,1454,James Madison,1511,311,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.349999999999994,482612,NA,NA,0,James Madison,Marshall,42
2010-11,2010-12-22,1012453,194,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,22,-1,1454,James Madison,1484,284,27,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,43
2010-11,2010-12-22,1012453,195,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,23,-2,1486,Marshall,1484,284,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,43
2010-11,2010-12-22,1012453,196,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,24,-3,1486,Marshall,1484,284,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,44
2010-11,2010-12-22,1012453,199,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,21,24,-3,1486,Marshall,1471,271,13,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,45
2010-11,2010-12-22,1012453,200,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,22,24,-2,1454,James Madison,1471,271,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,45
2010-11,2010-12-22,1012453,201,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,23,24,-1,1454,James Madison,1471,271,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,45
2010-11,2010-12-22,1012453,206,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,23,24,-1,1454,James Madison,1454,254,17,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,46
2010-11,2010-12-22,1012453,207,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,23,25,-2,1486,Marshall,1454,254,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,46
2010-11,2010-12-22,1012453,208,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,23,26,-3,1486,Marshall,1454,254,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,47
2010-11,2010-12-22,1012453,210,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,26,26,0,1454,James Madison,1444,244,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,416508,NA,NA,0,James Madison,Marshall,48
2010-11,2010-12-22,1012453,211,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,29,26,3,1454,James Madison,1411,211,33, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.5,5.25,482612,NA,NA,0,James Madison,Marshall,49
2010-11,2010-12-22,1012453,220,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,29,26,3,1486,Marshall,1391,191,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.25,513235,NA,NA,0,Marshall,James Madison,50
2010-11,2010-12-22,1012453,221,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,4,31,26,5,1454,James Madison,1372,172,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.150000000000006,398099,NA,NA,0,James Madison,Marshall,51
2010-11,2010-12-22,1012453,223,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,31,26,5,1486,Marshall,1367,167,5,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,226,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,31,26,5,NA,NA,1360,160,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,228,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,31,26,5,1486,Marshall,1353,153,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.05,464835,NA,NA,0,Marshall,James Madison,52
2010-11,2010-12-22,1012453,229,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,33,26,7,1454,James Madison,1337,137,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398099,NA,NA,0,James Madison,Marshall,53
2010-11,2010-12-22,1012453,230,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,33,28,5,1486,Marshall,1317,117,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.65,464838,NA,NA,0,Marshall,James Madison,54
2010-11,2010-12-22,1012453,243,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,33,28,5,1486,Marshall,1289,89,28,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,55
2010-11,2010-12-22,1012453,244,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,34,28,6,1454,James Madison,1289,89,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,55
2010-11,2010-12-22,1012453,245,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,35,28,7,1454,James Madison,1289,89,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Marshall,55
2010-11,2010-12-22,1012453,248,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,35,28,7,1486,Marshall,1280,80,9,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,James Madison,56
2010-11,2010-12-22,1012453,250,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,37,28,9,1454,James Madison,1265,65,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398099,NA,NA,0,James Madison,Marshall,57
2010-11,2010-12-22,1012453,253,0,1,James Madison,Marshall,Dukes,Thundering Herd,4,3,37,30,7,1486,Marshall,1240,40,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.3,22.05,400592,NA,NA,0,Marshall,James Madison,58
2010-11,2010-12-22,1012453,268,0,1,James Madison,Marshall,Dukes,Thundering Herd,3,3,37,30,7,1454,James Madison,1224,24,16,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,274,0,1,James Madison,Marshall,Dukes,Thundering Herd,3,3,37,30,7,NA,NA,1200,0,24,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012453,276,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,59
2010-11,2010-12-22,1012453,278,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,1454,James Madison,1194,1194,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.75,550582,NA,NA,0,James Madison,Marshall,60
2010-11,2010-12-22,1012453,279,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,1486,Marshall,1169,1169,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,8.15,464835,NA,NA,0,Marshall,James Madison,61
2010-11,2010-12-22,1012453,283,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,1454,James Madison,1145,1145,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.849999999999994,398099,NA,NA,0,James Madison,Marshall,62
2010-11,2010-12-22,1012453,285,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,1454,James Madison,1138,1138,7,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,63
2010-11,2010-12-22,1012453,287,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,30,7,1486,Marshall,1124,1124,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Marshall,63
2010-11,2010-12-22,1012453,292,0,2,James Madison,Marshall,Dukes,Thundering Herd,4,4,37,32,5,1486,Marshall,1103,1103,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,James Madison,63
