season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1009831,84,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,13,3,10,1299,Auburn,2024,824,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,16
2010-11,2011-01-16,1009831,88,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,16,3,13,1506,Mississippi State,1995,795,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.25,469453,NA,NA,0,Mississippi State,Auburn,17
2010-11,2011-01-16,1009831,89,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,16,3,13,1299,Auburn,1976,776,19, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,10.65,553795,NA,NA,0,Auburn,Mississippi State,18
2010-11,2011-01-16,1009831,90,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,16,3,13,1506,Mississippi State,1965,765,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.150000000000006,399605,NA,NA,0,Mississippi State,Auburn,19
2010-11,2011-01-16,1009831,91,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,16,3,13,1299,Auburn,1948,748,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,Mississippi State,20
2010-11,2011-01-16,1009831,92,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,19,3,16,1506,Mississippi State,1940,740,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.75,399602,NA,NA,0,Mississippi State,Auburn,21
2010-11,2011-01-16,1009831,93,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,19,3,16,1299,Auburn,1921,721,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.35,466768,NA,NA,0,Auburn,Mississippi State,22
2010-11,2011-01-16,1009831,94,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,3,19,1506,Mississippi State,1890,690,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,25.150000000000006,399605,NA,NA,0,Mississippi State,Auburn,23
2010-11,2011-01-16,1009831,95,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,3,19,1299,Auburn,1876,676,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553795,NA,NA,0,Auburn,Mississippi State,24
2010-11,2011-01-16,1009831,96,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,3,19,1506,Mississippi State,1868,668,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.450000000000003,469453,NA,NA,0,Mississippi State,Auburn,25
2010-11,2011-01-16,1009831,98,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,3,19,1299,Auburn,1861,661,7,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,26
2010-11,2011-01-16,1009831,99,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,3,19,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1009831,104,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,5,17,1299,Auburn,1824,624,37, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,11.25,466763,NA,NA,0,Auburn,Mississippi State,27
2010-11,2011-01-16,1009831,106,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,5,17,1299,Auburn,1810,610,14, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,6.25,466763,NA,NA,0,Auburn,Mississippi State,28
2010-11,2011-01-16,1009831,116,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,22,5,17,1299,Auburn,1791,591,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2010-11,2011-01-16,1009831,117,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,23,5,18,1506,Mississippi State,1791,591,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2010-11,2011-01-16,1009831,118,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,23,5,18,1506,Mississippi State,1791,591,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,29
2010-11,2011-01-16,1009831,122,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,23,7,16,1299,Auburn,1773,573,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553794,NA,NA,0,Auburn,Mississippi State,30
2010-11,2011-01-16,1009831,123,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,23,7,16,1506,Mississippi State,1757,557,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.650000000000006,514903,NA,NA,0,Mississippi State,Auburn,31
2010-11,2011-01-16,1009831,124,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,23,7,16,1299,Auburn,1734,534,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,6.25,553794,NA,NA,0,Auburn,Mississippi State,32
2010-11,2011-01-16,1009831,125,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,1506,Mississippi State,1710,510,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,5.849999999999994,399600,NA,NA,0,Mississippi State,Auburn,33
2010-11,2011-01-16,1009831,126,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,1299,Auburn,1695,495,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.15,509426,NA,NA,0,Auburn,Mississippi State,34
2010-11,2011-01-16,1009831,130,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,1506,Mississippi State,1686,486,9,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,35
2010-11,2011-01-16,1009831,136,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,1506,Mississippi State,1677,477,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2010-11,2011-01-16,1009831,137,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1009831,161.5,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,7,18,1299,Auburn,1677,477,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,36
2010-11,2011-01-16,1009831,174.25,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,25,8,17,1299,Auburn,1677,477,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,36
2010-11,2011-01-16,1009831,217,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,26,8,18,1506,Mississippi State,1677,477,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2010-11,2011-01-16,1009831,218,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,27,8,19,1506,Mississippi State,1677,477,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,37
2010-11,2011-01-16,1009831,271,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,27,8,19,1506,Mississippi State,1625,425,52, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2010-11,2011-01-16,1009831,272,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,28,8,20,1506,Mississippi State,1625,425,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,38
2010-11,2011-01-16,1009831,309,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,28,8,20,1299,Auburn,1589,389,36, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,39
2010-11,2011-01-16,1009831,310,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,28,9,19,1299,Auburn,1589,389,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,39
2010-11,2011-01-16,1009831,341,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,9,21,1506,Mississippi State,1559,359,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,10.450000000000003,399605,NA,NA,0,Mississippi State,Auburn,40
2010-11,2011-01-16,1009831,356,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,12,18,1299,Auburn,1540,340,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,23.85,553791,NA,NA,0,Auburn,Mississippi State,41
2010-11,2011-01-16,1009831,364,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,14,16,1299,Auburn,1531,331,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,NA,NA,0,Auburn,Auburn,42
2010-11,2011-01-16,1009831,365,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,14,16,1506,Mississippi State,1531,331,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,42
2010-11,2011-01-16,1009831,366,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,14,16,1299,Auburn,1531,331,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,42
2010-11,2011-01-16,1009831,368,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,30,16,14,1299,Auburn,1529,329,2, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.85,466768,NA,NA,0,Auburn,Mississippi State,42
2010-11,2011-01-16,1009831,369,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,33,16,17,1506,Mississippi State,1512,312,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.349999999999994,399605,NA,NA,0,Mississippi State,Auburn,43
2010-11,2011-01-16,1009831,371,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,33,16,17,1299,Auburn,1495,295,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.75,466768,NA,NA,0,Auburn,Auburn,44
2010-11,2011-01-16,1009831,384,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,33,16,17,1299,Auburn,1483,283,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.35,466763,NA,NA,0,Auburn,Mississippi State,44
2010-11,2011-01-16,1009831,392,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,33,16,17,1299,Auburn,1469,269,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,45
2010-11,2011-01-16,1009831,393,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,34,16,18,1506,Mississippi State,1469,269,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,45
2010-11,2011-01-16,1009831,394,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,35,16,19,1506,Mississippi State,1469,269,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Auburn,45
2010-11,2011-01-16,1009831,400,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,35,16,19,1299,Auburn,1434,234,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.95,553791,NA,NA,0,Auburn,Mississippi State,46
2010-11,2011-01-16,1009831,404,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,35,16,19,NA,NA,1432,232,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1009831,406,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,16,21,1506,Mississippi State,1402,202,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514907,NA,NA,0,Mississippi State,Auburn,47
2010-11,2011-01-16,1009831,407,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,16,21,1299,Auburn,1383,183,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.65,509426,NA,NA,0,Auburn,Auburn,48
2010-11,2011-01-16,1009831,412,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,16,21,1506,Mississippi State,1376,176,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,48
2010-11,2011-01-16,1009831,413,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,17,20,1299,Auburn,1376,176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,48
2010-11,2011-01-16,1009831,414,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,18,19,1299,Auburn,1376,176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi State,48
2010-11,2011-01-16,1009831,419,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,18,19,1506,Mississippi State,1360,160,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,12.75,399605,NA,NA,0,Mississippi State,Auburn,49
2010-11,2011-01-16,1009831,420,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,20,17,1299,Auburn,1353,153,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,NA,NA,0,Auburn,Mississippi State,50
2010-11,2011-01-16,1009831,426,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,20,17,1299,Auburn,1312,112,41, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.75,509426,NA,NA,0,Auburn,Auburn,51
2010-11,2011-01-16,1009831,429,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,20,17,1299,Auburn,1305,105,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.75,466768,NA,NA,0,Auburn,Auburn,51
2010-11,2011-01-16,1009831,430,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,37,20,17,1299,Auburn,1301,101,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.65,553794,NA,NA,0,Auburn,Mississippi State,51
2010-11,2011-01-16,1009831,432,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,39,20,19,1506,Mississippi State,1281,81,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.75,553553,NA,NA,0,Mississippi State,Auburn,52
2010-11,2011-01-16,1009831,434,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1299,Auburn,1280,80,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1009831,436,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1299,Auburn,1271,71,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.15,466763,NA,NA,0,Auburn,Mississippi State,53
2010-11,2011-01-16,1009831,437,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1506,Mississippi State,1262,62,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,NA,NA,0,Mississippi State,Auburn,54
2010-11,2011-01-16,1009831,439,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1299,Auburn,1257,57,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Mississippi State,55
2010-11,2011-01-16,1009831,441,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1299,Auburn,1256,56,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,56
2010-11,2011-01-16,1009831,452,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,39,20,19,1506,Mississippi State,1244,44,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,399605,NA,NA,0,Mississippi State,Mississippi State,56
2010-11,2011-01-16,1009831,453,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,3,41,20,21,1506,Mississippi State,1240,40,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514907,NA,NA,0,Mississippi State,Auburn,56
