season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005229,104,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,13,11,2,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005229,105,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,13,11,2,1549,Notre Dame,1649,449,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wisconsin,33
2010-11,2010-11-28,1005229,108,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,15,11,4,1703,Wisconsin,1627,427,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,22.650000000000006,458943,NA,NA,0,Wisconsin,Notre Dame,34
2010-11,2010-11-28,1005229,109,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,15,11,4,1549,Notre Dame,1591,391,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,398431,NA,NA,0,Notre Dame,Wisconsin,35
2010-11,2010-11-28,1005229,121,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,17,11,6,1703,Wisconsin,1538,338,53, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Notre Dame,36
2010-11,2010-11-28,1005229,122,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,17,11,6,1549,Notre Dame,1536,336,2,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005229,128,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,17,11,6,1549,Notre Dame,1517,317,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,398433,NA,NA,0,Notre Dame,Wisconsin,37
2010-11,2010-11-28,1005229,130,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,17,11,6,1549,Notre Dame,1517,317,0,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2010-11,2010-11-28,1005229,138,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,11,8,1703,Wisconsin,1506,306,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.25,458944,NA,NA,0,Wisconsin,Notre Dame,38
2010-11,2010-11-28,1005229,140,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,13,6,1549,Notre Dame,1490,290,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.5,14.15,332793,NA,NA,0,Notre Dame,Wisconsin,39
2010-11,2010-11-28,1005229,141,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,13,6,1703,Wisconsin,1457,257,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458943,NA,NA,0,Wisconsin,Notre Dame,40
2010-11,2010-11-28,1005229,142,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,16,3,1549,Notre Dame,1448,248,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.05,552317,NA,NA,0,Notre Dame,Wisconsin,41
2010-11,2010-11-28,1005229,144,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,16,3,1703,Wisconsin,1428,228,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,4.849999999999994,398090,NA,NA,0,Wisconsin,Notre Dame,42
2010-11,2010-11-28,1005229,146,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,16,3,1703,Wisconsin,1427,227,1,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
2010-11,2010-11-28,1005229,147,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,16,3,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005229,148,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,17,2,1549,Notre Dame,1427,227,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wisconsin,43
2010-11,2010-11-28,1005229,149,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,18,1,1549,Notre Dame,1427,227,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wisconsin,44
2010-11,2010-11-28,1005229,152,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,18,1,1703,Wisconsin,1400,200,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.049999999999997,398088,NA,NA,0,Wisconsin,Notre Dame,45
2010-11,2010-11-28,1005229,153,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,20,-1,1549,Notre Dame,1383,183,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,8.15,398433,NA,NA,0,Notre Dame,Wisconsin,46
2010-11,2010-11-28,1005229,158,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,20,-1,1703,Wisconsin,1350,150,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.450000000000003,398088,NA,NA,0,Wisconsin,Wisconsin,47
2010-11,2010-11-28,1005229,159,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,20,-1,1703,Wisconsin,1331,131,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,18.450000000000003,458945,NA,NA,0,Wisconsin,Notre Dame,47
2010-11,2010-11-28,1005229,161,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,20,-1,1549,Notre Dame,1309,109,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.85,398430,NA,NA,0,Notre Dame,Notre Dame,48
2010-11,2010-11-28,1005229,162,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,20,-1,1703,Wisconsin,1309,109,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2010-11,2010-11-28,1005229,163,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,21,-2,1549,Notre Dame,1309,109,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wisconsin,48
2010-11,2010-11-28,1005229,164,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,22,-3,1549,Notre Dame,1309,109,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wisconsin,49
2010-11,2010-11-28,1005229,166,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,22,-3,1703,Wisconsin,1284,84,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,50
2010-11,2010-11-28,1005229,167,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,22,-3,1703,Wisconsin,1279,79,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.75,398090,NA,NA,0,Wisconsin,Notre Dame,50
2010-11,2010-11-28,1005229,168,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,22,-3,1549,Notre Dame,1258,58,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.45,398430,NA,NA,0,Notre Dame,Wisconsin,51
2010-11,2010-11-28,1005229,169,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,3,19,22,-3,1703,Wisconsin,1227,27,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,23.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,52
2010-11,2010-11-28,1005229,174,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,3,3,19,22,-3,1703,Wisconsin,1223,23,4,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005229,176,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,3,3,19,22,-3,1703,Wisconsin,1200,0,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,52
2010-11,2010-11-28,1005229,177,1,1,Wisconsin,Notre Dame,Badgers,Fighting Irish,3,3,19,22,-3,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005229,178,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,19,22,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,52
2010-11,2010-11-28,1005229,180,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,19,22,-3,1703,Wisconsin,1179,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551960,NA,NA,0,Wisconsin,Wisconsin,53
2010-11,2010-11-28,1005229,187,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1703,Wisconsin,1132,1132,47, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,458944,NA,NA,0,Wisconsin,Notre Dame,53
2010-11,2010-11-28,1005229,188,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1549,Notre Dame,1099,1099,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Wisconsin,54
2010-11,2010-11-28,1005229,189,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1703,Wisconsin,1064,1064,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,398090,NA,NA,0,Wisconsin,Notre Dame,55
2010-11,2010-11-28,1005229,190,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1549,Notre Dame,1044,1044,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Wisconsin,56
2010-11,2010-11-28,1005229,191,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1703,Wisconsin,1021,1021,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.950000000000003,458944,NA,NA,0,Wisconsin,Notre Dame,57
2010-11,2010-11-28,1005229,192,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1549,Notre Dame,1013,1013,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Wisconsin,58
2010-11,2010-11-28,1005229,195,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,22,22,0,1549,Notre Dame,992,992,21,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,59
2010-11,2010-11-28,1005229,196,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,23,22,1,1703,Wisconsin,992,992,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,59
2010-11,2010-11-28,1005229,197,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,24,22,2,1703,Wisconsin,992,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Notre Dame,59
2010-11,2010-11-28,1005229,199,1,2,Wisconsin,Notre Dame,Badgers,Fighting Irish,4,4,24,22,2,1549,Notre Dame,973,973,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.65,398433,NA,NA,0,Notre Dame,Notre Dame,60
