season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1014214,27,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1605,Southern Methodist,2222,1022,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.450000000000003,399821,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,28,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1605,Southern Methodist,2215,1015,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,29,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1605,Southern Methodist,2199,999,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.75,469740,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,30,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1605,Southern Methodist,2194,994,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.349999999999994,399817,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,31,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1605,Southern Methodist,2189,989,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,6.450000000000003,469740,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,35,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,6,3,3,1805,Portland State,2170,970,19,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,36,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,7,3,4,1605,Southern Methodist,2170,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2010-11,2010-11-19,1014214,37,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,8,3,5,1605,Southern Methodist,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Portland State,8
2010-11,2010-11-19,1014214,44,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,8,3,5,1805,Portland State,2158,958,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.25,411476,NA,NA,0,Portland State,Southern Methodist,9
2010-11,2010-11-19,1014214,45,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,11,3,8,1605,Southern Methodist,2148,948,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.849999999999994,399821,NA,NA,0,Southern Methodist,Portland State,10
2010-11,2010-11-19,1014214,52,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,11,3,8,1605,Southern Methodist,2128,928,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,11
2010-11,2010-11-19,1014214,53,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,11,3,8,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,54,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,11,3,8,1805,Portland State,2128,928,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,11
2010-11,2010-11-19,1014214,55,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,11,4,7,1805,Portland State,2128,928,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,11
2010-11,2010-11-19,1014214,57,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,14,4,10,1605,Southern Methodist,2106,906,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.75,399821,NA,NA,0,Southern Methodist,Portland State,12
2010-11,2010-11-19,1014214,60,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,17,4,13,1605,Southern Methodist,2056,856,50, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.5,26.75,551804,NA,NA,0,Southern Methodist,Portland State,13
2010-11,2010-11-19,1014214,62,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,17,4,13,1605,Southern Methodist,2044,844,12,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,14
2010-11,2010-11-19,1014214,65,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,17,4,13,1805,Portland State,2040,840,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.85,400395,NA,NA,0,Portland State,Portland State,14
2010-11,2010-11-19,1014214,67,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,17,6,11,1805,Portland State,2035,835,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.05,400395,NA,NA,0,Portland State,Southern Methodist,14
2010-11,2010-11-19,1014214,70,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,17,6,11,1805,Portland State,2021,821,14,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,15
2010-11,2010-11-19,1014214,75,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,6,13,1605,Southern Methodist,2018,818,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Portland State,15
2010-11,2010-11-19,1014214,77,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,8,11,1805,Portland State,1999,799,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400395,NA,NA,0,Portland State,Portland State,16
2010-11,2010-11-19,1014214,78,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,8,11,1605,Southern Methodist,1999,799,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,16
2010-11,2010-11-19,1014214,79,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,9,10,1805,Portland State,1999,799,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,16
2010-11,2010-11-19,1014214,84,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,9,10,1605,Southern Methodist,1981,781,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.950000000000003,399817,NA,NA,0,Southern Methodist,Southern Methodist,17
2010-11,2010-11-19,1014214,86,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,19,9,10,1805,Portland State,1973,773,8,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17
2010-11,2010-11-19,1014214,87,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,20,9,11,1605,Southern Methodist,1973,773,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17
2010-11,2010-11-19,1014214,88,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,21,9,12,1605,Southern Methodist,1973,773,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Portland State,17
2010-11,2010-11-19,1014214,90,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,4,23,9,14,1605,Southern Methodist,1938,738,35, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.849999999999994,525089,NA,NA,0,Southern Methodist,Portland State,18
2010-11,2010-11-19,1014214,92,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1805,Portland State,1933,733,5,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,95,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1805,Portland State,1923,723,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.25,505471,NA,NA,0,Portland State,Portland State,19
2010-11,2010-11-19,1014214,98,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1605,Southern Methodist,1919,719,4,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,19
2010-11,2010-11-19,1014214,99,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,101,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1805,Portland State,1901,701,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.35,551035,NA,NA,0,Portland State,Portland State,19
2010-11,2010-11-19,1014214,104,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1805,Portland State,1890,690,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.85,338667,NA,NA,0,Portland State,Southern Methodist,19
2010-11,2010-11-19,1014214,105,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1605,Southern Methodist,1869,669,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,399823,NA,NA,0,Southern Methodist,Southern Methodist,20
2010-11,2010-11-19,1014214,107,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1805,Portland State,1866,666,3,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,20
2010-11,2010-11-19,1014214,110,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,9,14,1605,Southern Methodist,1860,660,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399823,NA,NA,0,Southern Methodist,Portland State,20
2010-11,2010-11-19,1014214,113,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,12,11,1805,Portland State,1850,650,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.15,551036,NA,NA,0,Portland State,Portland State,21
2010-11,2010-11-19,1014214,114,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,12,11,1605,Southern Methodist,1850,650,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,21
2010-11,2010-11-19,1014214,115,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,13,10,1805,Portland State,1850,650,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,21
2010-11,2010-11-19,1014214,117,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,13,10,1605,Southern Methodist,1837,637,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.049999999999997,399823,NA,NA,0,Southern Methodist,Portland State,22
2010-11,2010-11-19,1014214,118,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,23,15,8,1805,Portland State,1810,610,27, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.2,24.55,338667,NA,NA,0,Portland State,Southern Methodist,23
2010-11,2010-11-19,1014214,119,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,26,15,11,1605,Southern Methodist,1789,589,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,525089,NA,NA,0,Southern Methodist,Portland State,24
2010-11,2010-11-19,1014214,120,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,26,15,11,1805,Portland State,1765,565,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.15,551036,NA,NA,0,Portland State,Southern Methodist,25
2010-11,2010-11-19,1014214,121,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1605,Southern Methodist,1748,548,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.349999999999994,551804,NA,NA,0,Southern Methodist,Portland State,26
2010-11,2010-11-19,1014214,126,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1805,Portland State,1683,483,65, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.25,505466,NA,NA,0,Portland State,Southern Methodist,27
2010-11,2010-11-19,1014214,127,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1605,Southern Methodist,1652,452,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.849999999999994,551804,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-19,1014214,129,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1605,Southern Methodist,1647,447,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-19,1014214,130.5,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1605,Southern Methodist,1647,447,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-19,1014214,133,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,1805,Portland State,1647,447,0,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-19,1014214,134,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,29,15,14,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,135,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,30,15,15,1605,Southern Methodist,1647,447,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-11-19,1014214,136,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,31,15,16,1605,Southern Methodist,1647,447,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Portland State,28
2010-11,2010-11-19,1014214,139,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,31,15,16,1805,Portland State,1626,426,21,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,29
2010-11,2010-11-19,1014214,141,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,31,15,16,1605,Southern Methodist,1599,399,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.450000000000003,525089,NA,NA,0,Southern Methodist,Southern Methodist,30
2010-11,2010-11-19,1014214,146,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,15,18,1605,Southern Methodist,1564,364,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Portland State,30
2010-11,2010-11-19,1014214,148,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,17,16,1805,Portland State,1535,335,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551036,NA,NA,0,Portland State,Portland State,31
2010-11,2010-11-19,1014214,149,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,17,16,1605,Southern Methodist,1535,335,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,31
2010-11,2010-11-19,1014214,150,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,17,16,1805,Portland State,1535,335,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,31
2010-11,2010-11-19,1014214,152,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,17,16,1605,Southern Methodist,1512,312,23, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,5.849999999999994,469740,NA,NA,0,Southern Methodist,Portland State,32
2010-11,2010-11-19,1014214,153,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,17,16,1805,Portland State,1488,288,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551036,NA,NA,0,Portland State,Portland State,33
2010-11,2010-11-19,1014214,163,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,20,13,1805,Portland State,1483,283,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.45,551036,NA,NA,0,Portland State,Southern Methodist,33
2010-11,2010-11-19,1014214,165,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,33,20,13,1605,Southern Methodist,1460,260,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,338929,NA,NA,0,Southern Methodist,Southern Methodist,34
2010-11,2010-11-19,1014214,168,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,20,15,1605,Southern Methodist,1434,234,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Portland State,34
2010-11,2010-11-19,1014214,174.5,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,20,15,1805,Portland State,1420,220,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,505471,NA,NA,0,Portland State,Portland State,35
2010-11,2010-11-19,1014214,182,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,20,15,1605,Southern Methodist,1409,209,11,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,35
2010-11,2010-11-19,1014214,183,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,20,15,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,184,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,21,14,1805,Portland State,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,35
2010-11,2010-11-19,1014214,185,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,35,22,13,1805,Portland State,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,35
2010-11,2010-11-19,1014214,194,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,37,22,15,1605,Southern Methodist,1377,177,32, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.650000000000006,551804,NA,NA,0,Southern Methodist,Portland State,36
2010-11,2010-11-19,1014214,195,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,37,24,13,1805,Portland State,1353,153,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.3,12.25,411476,NA,NA,0,Portland State,Southern Methodist,37
2010-11,2010-11-19,1014214,213,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,37,24,13,1805,Portland State,1310,110,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.95,482574,NA,NA,0,Portland State,Southern Methodist,38
2010-11,2010-11-19,1014214,223,0,1,Southern Methodist,Portland State,Mustangs,Vikings,4,3,39,24,15,1605,Southern Methodist,1276,76,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,8.549999999999997,399818,NA,NA,0,Southern Methodist,Portland State,39
2010-11,2010-11-19,1014214,226,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,24,15,1605,Southern Methodist,1259,59,17,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,228,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,24,15,1605,Southern Methodist,1248,48,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.450000000000003,399821,NA,NA,0,Southern Methodist,Portland State,40
2010-11,2010-11-19,1014214,232,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,26,13,1805,Portland State,1229,29,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.65,551036,NA,NA,0,Portland State,Southern Methodist,41
2010-11,2010-11-19,1014214,233,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,26,13,1605,Southern Methodist,1229,29,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,42
2010-11,2010-11-19,1014214,234,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,27,12,1805,Portland State,1229,29,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Southern Methodist,42
2010-11,2010-11-19,1014214,236,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,27,12,1605,Southern Methodist,1201,1,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.450000000000003,399821,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2010-11-19,1014214,237,0,1,Southern Methodist,Portland State,Mustangs,Vikings,3,3,39,27,12,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1014214,238,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,39,27,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,43
2010-11,2010-11-19,1014214,241,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,39,27,12,1805,Portland State,1192,1192,8,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,44
2010-11,2010-11-19,1014214,243,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,42,27,15,1605,Southern Methodist,1181,1181,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,5.650000000000006,469740,NA,NA,0,Southern Methodist,Portland State,44
2010-11,2010-11-19,1014214,244,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,42,27,15,1605,Southern Methodist,1132,1132,49, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,8.75,399817,NA,NA,0,Southern Methodist,Portland State,45
2010-11,2010-11-19,1014214,245,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,42,29,13,1805,Portland State,1103,1103,29, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.25,505469,NA,NA,0,Portland State,Southern Methodist,46
2010-11,2010-11-19,1014214,247,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,42,29,13,1605,Southern Methodist,1083,1083,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.950000000000003,399817,NA,NA,0,Southern Methodist,Southern Methodist,47
2010-11,2010-11-19,1014214,248,0,2,Southern Methodist,Portland State,Mustangs,Vikings,4,4,44,29,15,1605,Southern Methodist,1066,1066,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Portland State,47
