season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,998760,104,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,1527,Nebraska,1925,725,33,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,14
2010-11,2011-02-02,998760,117,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,1457,Kansas State,1900,700,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Nebraska,15
2010-11,2011-02-02,998760,118,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,1527,Nebraska,1890,690,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.15,506130,NA,NA,0,Nebraska,Kansas State,16
2010-11,2011-02-02,998760,119,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,1457,Kansas State,1882,682,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Nebraska,17
2010-11,2011-02-02,998760,122,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,1527,Nebraska,1876,676,6,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,18
2010-11,2011-02-02,998760,123,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,13,10,3,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,125,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,15,10,5,1457,Kansas State,1844,644,32, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.450000000000003,329483,NA,NA,0,Kansas State,Nebraska,19
2010-11,2011-02-02,998760,126,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,15,10,5,1457,Kansas State,1821,621,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.849999999999994,553005,NA,NA,0,Kansas State,Kansas State,20
2010-11,2011-02-02,998760,127,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,10,7,1457,Kansas State,1799,599,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553005,NA,NA,0,Kansas State,Nebraska,20
2010-11,2011-02-02,998760,130,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,10,7,1457,Kansas State,1789,589,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,21
2010-11,2011-02-02,998760,141.5,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,10,7,1527,Nebraska,1766,566,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.25,506130,NA,NA,0,Nebraska,Nebraska,21
2010-11,2011-02-02,998760,142,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,12,5,1527,Nebraska,1753,553,13, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,6.75,403780,NA,NA,0,Nebraska,Kansas State,21
2010-11,2011-02-02,998760,143,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,12,5,1457,Kansas State,1741,541,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.75,405354,NA,NA,0,Kansas State,Kansas State,22
2010-11,2011-02-02,998760,144,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,17,12,5,1457,Kansas State,1727,527,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.25,405354,NA,NA,0,Kansas State,Kansas State,22
2010-11,2011-02-02,998760,145,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,19,12,7,1457,Kansas State,1721,521,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,NA,NA,0,Kansas State,Nebraska,22
2010-11,2011-02-02,998760,162,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,1527,Nebraska,1721,521,0,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,170,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,1527,Nebraska,1693,493,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.15,506130,NA,NA,0,Nebraska,Kansas State,23
2010-11,2011-02-02,998760,175,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,NA,NA,1674,474,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,190,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,1457,Kansas State,1657,457,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,445364,NA,NA,0,Kansas State,Nebraska,24
2010-11,2011-02-02,998760,192,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,1527,Nebraska,1636,436,21,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,25
2010-11,2011-02-02,998760,196,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,19,12,7,1527,Nebraska,1620,420,16,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-02-02,998760,197,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,20,12,8,1457,Kansas State,1620,420,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-02-02,998760,198,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,21,12,9,1457,Kansas State,1620,420,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,26
2010-11,2011-02-02,998760,200,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,21,14,7,1527,Nebraska,1607,407,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,NA,NA,0,Nebraska,Kansas State,27
2010-11,2011-02-02,998760,201,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,21,14,7,1457,Kansas State,1573,373,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.450000000000003,405354,NA,NA,0,Kansas State,Kansas State,28
2010-11,2011-02-02,998760,206,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,21,14,7,1457,Kansas State,1571,371,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,998760,208,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,24,14,10,1457,Kansas State,1566,366,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.5,27.150000000000006,553014,NA,NA,0,Kansas State,Nebraska,28
2010-11,2011-02-02,998760,209,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,26,14,12,1457,Kansas State,1545,345,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Nebraska,29
2010-11,2011-02-02,998760,217,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1527,Nebraska,1543,343,2,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,223,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1527,Nebraska,1515,315,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.25,403773,NA,NA,0,Nebraska,Nebraska,30
2010-11,2011-02-02,998760,228,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1527,Nebraska,1468,268,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403773,NA,NA,0,Nebraska,Kansas State,30
2010-11,2011-02-02,998760,240,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1457,Kansas State,1436,236,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,329483,NA,NA,0,Kansas State,Kansas State,31
2010-11,2011-02-02,998760,241,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1457,Kansas State,1427,227,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,15.349999999999994,553014,NA,NA,0,Kansas State,Nebraska,31
2010-11,2011-02-02,998760,244,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,NA,NA,1417,217,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,250,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1457,Kansas State,1387,187,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,998760,254,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,26,14,12,1527,Nebraska,1370,170,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,16.05,481213,NA,NA,0,Nebraska,Kansas State,32
2010-11,2011-02-02,998760,255,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,28,14,14,1457,Kansas State,1354,154,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506103,NA,NA,0,Kansas State,Nebraska,33
2010-11,2011-02-02,998760,262,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,28,14,14,1527,Nebraska,1346,146,8,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,34
2010-11,2011-02-02,998760,269,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,30,14,16,1457,Kansas State,1335,135,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Nebraska,35
2010-11,2011-02-02,998760,272,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,30,14,16,1457,Kansas State,1320,120,15,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
2010-11,2011-02-02,998760,273,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,30,15,15,1527,Nebraska,1320,120,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,36
2010-11,2011-02-02,998760,274,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,30,15,15,1527,Nebraska,1320,120,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,36
2010-11,2011-02-02,998760,279,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,30,15,15,1527,Nebraska,1314,114,6,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2010-11,2011-02-02,998760,280,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1457,Kansas State,1314,114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2010-11,2011-02-02,998760,281,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1457,Kansas State,1314,114,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,998760,282,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1457,Kansas State,1314,114,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,37
2010-11,2011-02-02,998760,284,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1527,Nebraska,1290,90,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.55,506130,NA,NA,0,Nebraska,Kansas State,38
2010-11,2011-02-02,998760,285,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1457,Kansas State,1278,78,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,405354,NA,NA,0,Kansas State,Nebraska,39
2010-11,2011-02-02,998760,286,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,15,16,1527,Nebraska,1267,67,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,519370,NA,NA,0,Nebraska,Nebraska,40
2010-11,2011-02-02,998760,287,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,2,31,17,14,1527,Nebraska,1261,61,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Kansas State,40
2010-11,2011-02-02,998760,294,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,3,2,31,17,14,1457,Kansas State,1261,61,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,307,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,3,2,31,17,14,1527,Nebraska,1202,2,59, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.95,506120,NA,NA,0,Nebraska,Kansas State,41
2010-11,2011-02-02,998760,308,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,3,2,31,17,14,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,312,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,31,17,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,42
2010-11,2011-02-02,998760,314,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,17,17,1457,Kansas State,1192,1192,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.35,553005,NA,NA,0,Kansas State,Nebraska,43
2010-11,2011-02-02,998760,323,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,17,17,1527,Nebraska,1170,1170,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Kansas State,44
2010-11,2011-02-02,998760,325,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,17,17,1457,Kansas State,1145,1145,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.549999999999997,506103,NA,NA,0,Kansas State,Kansas State,45
2010-11,2011-02-02,998760,334,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,17,17,1457,Kansas State,1131,1131,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,6.950000000000003,329483,NA,NA,0,Kansas State,Nebraska,45
2010-11,2011-02-02,998760,335,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,19,15,1527,Nebraska,1123,1123,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,403773,NA,NA,0,Nebraska,Kansas State,46
2010-11,2011-02-02,998760,342,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,19,15,1457,Kansas State,1123,1123,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,47
2010-11,2011-02-02,998760,343,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,20,14,1527,Nebraska,1123,1123,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,47
2010-11,2011-02-02,998760,345,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,20,14,1457,Kansas State,1117,1117,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.650000000000006,553005,NA,NA,0,Kansas State,Nebraska,48
2010-11,2011-02-02,998760,349,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,20,14,1457,Kansas State,1111,1111,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,998760,353,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,34,22,12,1527,Nebraska,1096,1096,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.15,506122,NA,NA,0,Nebraska,Kansas State,49
2010-11,2011-02-02,998760,354,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,37,22,15,1457,Kansas State,1085,1085,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,2.75,506098,NA,NA,0,Kansas State,Nebraska,50
2010-11,2011-02-02,998760,355,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,39,22,17,1457,Kansas State,1060,1060,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Nebraska,51
2010-11,2011-02-02,998760,359,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,39,22,17,1527,Nebraska,1042,1042,18,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,998760,361,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,39,22,17,1527,Nebraska,1036,1036,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Nebraska,52
2010-11,2011-02-02,998760,362,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,39,24,15,1527,Nebraska,1030,1030,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.3,6.45,403780,NA,NA,0,Nebraska,Kansas State,52
2010-11,2011-02-02,998760,367,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,39,24,15,1527,Nebraska,1022,1022,8,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,53
2010-11,2011-02-02,998760,369,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,39,24,15,1457,Kansas State,1016,1016,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.25,506098,NA,NA,0,Kansas State,Kansas State,53
2010-11,2011-02-02,998760,377,0,2,Kansas State,Nebraska,Wildcats,Cornhuskers,4,3,41,24,17,1457,Kansas State,979,979,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Nebraska,53
