season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1010666,41,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1683,Wake Forest,2202,1002,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.650000000000006,502925,NA,NA,0,Wake Forest,Wake Forest,8
2010-11,2011-01-29,1010666,42,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1677,Virginia,2202,1002,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2010-11,2011-01-29,1010666,43,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1683,Wake Forest,2202,1002,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2010-11,2011-01-29,1010666,45,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1683,Wake Forest,2196,996,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.450000000000003,502925,NA,NA,0,Wake Forest,Virginia,8
2010-11,2011-01-29,1010666,48,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1683,Wake Forest,2185,985,11,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9
2010-11,2011-01-29,1010666,50,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1677,Virginia,2183,983,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.05,549973,NA,NA,0,Virginia,Wake Forest,9
2010-11,2011-01-29,1010666,53,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,5,-1,1677,Virginia,2175,975,8,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2010-11,2011-01-29,1010666,54,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,5,0,1683,Wake Forest,2175,975,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2010-11,2011-01-29,1010666,55,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,5,1,1683,Wake Forest,2175,975,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,10
2010-11,2011-01-29,1010666,59,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,1683,Wake Forest,2156,956,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.150000000000006,398036,NA,NA,0,Wake Forest,Virginia,11
2010-11,2011-01-29,1010666,61,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,1683,Wake Forest,2135,935,21,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2010-11,2011-01-29,1010666,62,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010666,64,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,1683,Wake Forest,2134,934,1,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2010-11,2011-01-29,1010666,65,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,1677,Virginia,2134,934,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2010-11,2011-01-29,1010666,66,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,5,4,1683,Wake Forest,2134,934,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,67,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,6,3,1677,Virginia,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,12
2010-11,2011-01-29,1010666,70,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,6,3,1683,Wake Forest,2120,920,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.25,398036,NA,NA,0,Wake Forest,Virginia,13
2010-11,2011-01-29,1010666,71,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,6,3,1677,Virginia,2094,894,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.05,549969,NA,NA,0,Virginia,Virginia,14
2010-11,2011-01-29,1010666,80,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,6,3,1677,Virginia,2071,871,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,83,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,8,1,1677,Virginia,2059,859,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,12.25,513512,NA,NA,0,Virginia,Wake Forest,14
2010-11,2011-01-29,1010666,84,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,8,4,1683,Wake Forest,2040,840,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.450000000000003,502924,NA,NA,0,Wake Forest,Virginia,15
2010-11,2011-01-29,1010666,90,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,12,8,4,1683,Wake Forest,2001,801,39,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,94,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,8,7,1683,Wake Forest,1983,783,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,5.849999999999994,550043,NA,NA,0,Wake Forest,Virginia,16
2010-11,2011-01-29,1010666,95,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1677,Virginia,1952,752,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.35,513512,NA,NA,0,Virginia,Wake Forest,17
2010-11,2011-01-29,1010666,97,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1677,Virginia,1946,746,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,102,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1683,Wake Forest,1939,739,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,103,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1677,Virginia,1939,739,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,110,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1677,Virginia,1923,723,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,398035,NA,NA,0,Virginia,Wake Forest,18
2010-11,2011-01-29,1010666,112,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,NA,NA,1916,716,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010666,116,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1677,Virginia,1892,692,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,117,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1683,Wake Forest,1892,692,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,120,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,15,10,5,1683,Wake Forest,1884,684,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,122,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,10,8,1683,Wake Forest,1881,681,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,550046,NA,NA,0,Wake Forest,Virginia,19
2010-11,2011-01-29,1010666,126,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,13,5,1677,Virginia,1869,669,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,20.35,549969,NA,NA,0,Virginia,Wake Forest,20
2010-11,2011-01-29,1010666,129,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1677,Virginia,1849,649,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Virginia,21
2010-11,2011-01-29,1010666,130,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,15,3,1683,Wake Forest,1849,649,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2010-11,2011-01-29,1010666,131,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1677,Virginia,1849,649,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,21
2010-11,2011-01-29,1010666,134,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1683,Wake Forest,1832,632,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549986,NA,NA,0,Wake Forest,Virginia,22
2010-11,2011-01-29,1010666,136,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1677,Virginia,1819,619,13,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,23
2010-11,2011-01-29,1010666,142,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1677,Virginia,1803,603,16,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-29,1010666,143,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1683,Wake Forest,1803,603,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-29,1010666,144,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,18,16,2,1677,Virginia,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,145,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,16,3,1683,Wake Forest,1803,603,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,24
2010-11,2011-01-29,1010666,147,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,19,0,1677,Virginia,1779,579,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,12.95,549973,NA,NA,0,Virginia,Wake Forest,25
2010-11,2011-01-29,1010666,148,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,19,0,1683,Wake Forest,1752,552,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,12.650000000000006,549986,NA,NA,0,Wake Forest,Virginia,26
2010-11,2011-01-29,1010666,150,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1677,Virginia,1735,535,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,26.75,398035,NA,NA,0,Virginia,Virginia,27
2010-11,2011-01-29,1010666,151,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1683,Wake Forest,1735,535,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,27
2010-11,2011-01-29,1010666,152,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1683,Wake Forest,1735,535,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,153,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1677,Virginia,1735,535,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,27
2010-11,2011-01-29,1010666,157,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1683,Wake Forest,1724,524,11,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,28
2010-11,2011-01-29,1010666,169,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1677,Virginia,1699,499,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,6.95,549974,NA,NA,0,Virginia,Wake Forest,29
2010-11,2011-01-29,1010666,173,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1677,Virginia,1688,488,11,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,30
2010-11,2011-01-29,1010666,174,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1683,Wake Forest,1688,488,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,175,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1683,Wake Forest,1688,488,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,176,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,19,22,-3,1677,Virginia,1688,488,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,178.5,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1683,Wake Forest,1681,481,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.25,502925,NA,NA,0,Wake Forest,Virginia,30
2010-11,2011-01-29,1010666,179,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1677,Virginia,1665,465,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.85,398035,NA,NA,0,Virginia,Wake Forest,31
2010-11,2011-01-29,1010666,180,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1683,Wake Forest,1643,443,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18,23.650000000000006,502925,NA,NA,0,Wake Forest,Virginia,32
2010-11,2011-01-29,1010666,182,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1683,Wake Forest,1638,438,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,186,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1677,Virginia,1622,422,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.65,549969,NA,NA,0,Virginia,Virginia,33
2010-11,2011-01-29,1010666,187,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,22,22,0,1677,Virginia,1611,411,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.95,398031,NA,NA,0,Virginia,Wake Forest,33
2010-11,2011-01-29,1010666,188,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,22,3,1683,Wake Forest,1602,402,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,549988,NA,NA,0,Wake Forest,Virginia,34
2010-11,2011-01-29,1010666,189,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,22,3,1677,Virginia,1584,384,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457229,NA,NA,0,Virginia,Wake Forest,35
2010-11,2011-01-29,1010666,190,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,22,3,1683,Wake Forest,1575,375,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.25,398036,NA,NA,0,Wake Forest,Virginia,36
2010-11,2011-01-29,1010666,191,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,1677,Virginia,1557,357,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.5,10.65,398035,NA,NA,0,Virginia,Wake Forest,37
2010-11,2011-01-29,1010666,194,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,1683,Wake Forest,1531,331,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,23.849999999999994,502924,NA,NA,0,Wake Forest,Virginia,38
2010-11,2011-01-29,1010666,196,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,1677,Virginia,1516,316,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.45,398031,NA,NA,0,Virginia,Wake Forest,39
2010-11,2011-01-29,1010666,198,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,NA,NA,1514,314,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010666,221,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,1677,Virginia,1506,306,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2010-11,2011-01-29,1010666,222,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,25,24,1,1677,Virginia,1506,306,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,223,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,26,24,2,1683,Wake Forest,1506,306,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,40
2010-11,2011-01-29,1010666,224,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,27,24,3,1683,Wake Forest,1506,306,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,41
2010-11,2011-01-29,1010666,225,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,27,24,3,1683,Wake Forest,1506,306,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,229,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,27,24,3,1677,Virginia,1486,286,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1010666,231,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,27,26,1,1677,Virginia,1479,279,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.15,398031,NA,NA,0,Virginia,Wake Forest,42
2010-11,2011-01-29,1010666,234,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,30,26,4,1683,Wake Forest,1447,247,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,13.150000000000006,550046,NA,NA,0,Wake Forest,Virginia,43
2010-11,2011-01-29,1010666,235,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,30,28,2,1677,Virginia,1418,218,29, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.8,13.35,457229,NA,NA,0,Virginia,Wake Forest,44
2010-11,2011-01-29,1010666,236,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,30,28,2,1683,Wake Forest,1382,182,36, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,25.349999999999994,502924,NA,NA,0,Wake Forest,Virginia,45
2010-11,2011-01-29,1010666,237,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,30,30,0,1677,Virginia,1355,155,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,6.65,513512,NA,NA,0,Virginia,Wake Forest,46
2010-11,2011-01-29,1010666,238,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,30,2,1683,Wake Forest,1337,137,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17,12.049999999999997,550046,NA,NA,0,Wake Forest,Virginia,47
2010-11,2011-01-29,1010666,239,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,30,2,1677,Virginia,1316,116,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,10.85,398031,NA,NA,0,Virginia,Wake Forest,48
2010-11,2011-01-29,1010666,240,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,30,2,1683,Wake Forest,1308,108,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Virginia,49
2010-11,2011-01-29,1010666,241,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,1677,Virginia,1300,100,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Wake Forest,50
2010-11,2011-01-29,1010666,242,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,1683,Wake Forest,1265,65,35, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,29.450000000000003,550046,NA,NA,0,Wake Forest,Virginia,51
2010-11,2011-01-29,1010666,246,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,1677,Virginia,1236,36,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.35,513512,NA,NA,0,Virginia,Virginia,52
2010-11,2011-01-29,1010666,248,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,1683,Wake Forest,1234,34,2,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,52
2010-11,2011-01-29,1010666,249,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,NA,NA,1234,34,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1010666,250,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,32,32,0,1683,Wake Forest,1234,34,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
