season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1005775,72,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1552,North Florida,2081,881,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,21
2010-11,2010-12-31,1005775,75,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1552,North Florida,2076,876,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.05,567870,NA,NA,0,North Florida,Kansas State,21
2010-11,2010-12-31,1005775,78,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,NA,NA,2075,875,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005775,90,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1457,Kansas State,2065,865,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-31,1005775,91,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1457,Kansas State,2065,865,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-31,1005775,95,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1457,Kansas State,2064,864,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.349999999999994,506096,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-31,1005775,96,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1457,Kansas State,2064,864,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-31,1005775,102.5,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,10,14,1457,Kansas State,2062,862,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,469440,NA,NA,0,Kansas State,North Florida,22
2010-11,2010-12-31,1005775,109,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,12,12,1552,North Florida,2043,843,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.8,23.45,483471,NA,NA,0,North Florida,Kansas State,23
2010-11,2010-12-31,1005775,110,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,12,15,1457,Kansas State,2025,825,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.7,28.450000000000003,469880,NA,NA,0,Kansas State,North Florida,24
2010-11,2010-12-31,1005775,113,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,12,15,1457,Kansas State,2010,810,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,25
2010-11,2010-12-31,1005775,117,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,12,15,1457,Kansas State,1996,796,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,25
2010-11,2010-12-31,1005775,118,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,13,14,1552,North Florida,1996,796,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,25
2010-11,2010-12-31,1005775,119,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,14,13,1552,North Florida,1996,796,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,25
2010-11,2010-12-31,1005775,128,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,27,17,10,1552,North Florida,1959,759,37, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,10.25,483471,NA,NA,0,North Florida,Kansas State,26
2010-11,2010-12-31,1005775,129,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,29,17,12,1457,Kansas State,1950,750,9, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,506105,NA,NA,0,Kansas State,North Florida,27
2010-11,2010-12-31,1005775,131,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,29,17,12,1457,Kansas State,1940,740,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,28
2010-11,2010-12-31,1005775,134,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,29,19,10,1552,North Florida,1936,736,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567873,NA,NA,0,North Florida,Kansas State,28
2010-11,2010-12-31,1005775,135,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1457,Kansas State,1917,717,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,18.049999999999997,445364,NA,NA,0,Kansas State,North Florida,29
2010-11,2010-12-31,1005775,138,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,NA,NA,1903,703,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005775,149,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1552,North Florida,1886,686,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,523351,NA,NA,0,North Florida,North Florida,30
2010-11,2010-12-31,1005775,150,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1457,Kansas State,1886,686,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,30
2010-11,2010-12-31,1005775,151,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1457,Kansas State,1877,677,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.450000000000003,506100,NA,NA,0,Kansas State,Kansas State,31
2010-11,2010-12-31,1005775,152,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1457,Kansas State,1877,677,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2010-11,2010-12-31,1005775,155,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,31,19,12,1552,North Florida,1869,669,8,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2010-11,2010-12-31,1005775,158,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,32,19,13,1457,Kansas State,1869,669,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2010-11,2010-12-31,1005775,159,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,19,14,1457,Kansas State,1869,669,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,31
2010-11,2010-12-31,1005775,163,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,19,14,1457,Kansas State,1855,655,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,32
2010-11,2010-12-31,1005775,164,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,20,13,1552,North Florida,1855,655,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,32
2010-11,2010-12-31,1005775,165,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,21,12,1552,North Florida,1855,655,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,32
2010-11,2010-12-31,1005775,169,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,21,12,1552,North Florida,1842,642,13,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,33
2010-11,2010-12-31,1005775,171,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,23,10,1552,North Florida,1823,623,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523348,NA,NA,0,North Florida,Kansas State,33
2010-11,2010-12-31,1005775,176,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,23,10,1457,Kansas State,1780,580,43,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,34
2010-11,2010-12-31,1005775,177,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,24,9,1552,North Florida,1780,580,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,34
2010-11,2010-12-31,1005775,178,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,25,8,1552,North Florida,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,35
2010-11,2010-12-31,1005775,181,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,25,8,1457,Kansas State,1768,568,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.75,445364,NA,NA,0,Kansas State,Kansas State,36
2010-11,2010-12-31,1005775,189,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,25,8,1552,North Florida,1756,556,12,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2010-11,2010-12-31,1005775,190,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,33,25,8,1457,Kansas State,1756,556,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2010-11,2010-12-31,1005775,192,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,34,25,9,1457,Kansas State,1756,556,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,36
2010-11,2010-12-31,1005775,195,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,34,25,9,1552,North Florida,1747,547,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.55,483471,NA,NA,0,North Florida,Kansas State,37
2010-11,2010-12-31,1005775,200,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,36,25,11,1457,Kansas State,1734,534,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Kansas State,38
2010-11,2010-12-31,1005775,202,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,36,25,11,1552,North Florida,1733,533,1,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,38
2010-11,2010-12-31,1005775,203,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,37,25,12,1457,Kansas State,1733,533,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,38
2010-11,2010-12-31,1005775,206,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,37,25,12,1552,North Florida,1725,525,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483471,NA,NA,0,North Florida,Kansas State,39
2010-11,2010-12-31,1005775,210,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,25,14,1457,Kansas State,1712,512,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.3,16.25,445364,NA,NA,0,Kansas State,North Florida,40
2010-11,2010-12-31,1005775,212,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,25,14,1457,Kansas State,1690,490,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,41
2010-11,2010-12-31,1005775,213,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,25,14,1552,North Florida,1690,490,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,41
2010-11,2010-12-31,1005775,215,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,26,13,1552,North Florida,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,41
2010-11,2010-12-31,1005775,222,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,26,13,NA,NA,1663,463,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005775,225,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,26,13,1552,North Florida,1661,461,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567870,NA,NA,0,North Florida,North Florida,42
2010-11,2010-12-31,1005775,231,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,39,29,10,1552,North Florida,1656,456,5, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,9.25,483471,NA,NA,0,North Florida,Kansas State,42
2010-11,2010-12-31,1005775,232,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,39,29,10,1457,Kansas State,1654,454,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005775,235,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,39,32,7,1552,North Florida,1624,424,30, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,26.75,483471,NA,NA,0,North Florida,Kansas State,43
2010-11,2010-12-31,1005775,238,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,39,32,7,1552,North Florida,1608,408,16,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2010-11,2010-12-31,1005775,239,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,40,32,8,1457,Kansas State,1608,408,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,44
2010-11,2010-12-31,1005775,240,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,41,32,9,1457,Kansas State,1608,408,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,45
2010-11,2010-12-31,1005775,242,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,41,32,9,1552,North Florida,1583,383,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.65,459651,NA,NA,0,North Florida,North Florida,46
2010-11,2010-12-31,1005775,243,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,41,32,9,1457,Kansas State,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,46
2010-11,2010-12-31,1005775,248,0,1,Kansas State,North Florida,Wildcats,Ospreys,3,3,41,32,9,1552,North Florida,1562,362,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.65,483471,NA,NA,0,North Florida,North Florida,47
