season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1019111,46,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,3,6,-3,1660,Troy,2272,1072,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523934,NA,NA,0,Troy,Mississippi State,7
2010-11,2010-11-26,1019111,50,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,3,6,-3,1506,Mississippi State,2265,1065,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,13.349999999999994,399601,NA,NA,0,Mississippi State,Mississippi State,8
2010-11,2010-11-26,1019111,51,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,5,6,-1,1506,Mississippi State,2256,1056,9, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,3.75,399601,NA,NA,0,Mississippi State,Troy,8
2010-11,2010-11-26,1019111,54,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,5,6,-1,1660,Troy,2243,1043,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.35,469240,NA,NA,0,Troy,Mississippi State,9
2010-11,2010-11-26,1019111,55,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,5,6,-1,1506,Mississippi State,2233,1033,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,399605,NA,NA,0,Mississippi State,Troy,10
2010-11,2010-11-26,1019111,56,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,5,6,-1,1660,Troy,2225,1025,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.05,523934,NA,NA,0,Troy,Mississippi State,11
2010-11,2010-11-26,1019111,57.5,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,8,6,2,1506,Mississippi State,2218,1018,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,20.25,399602,NA,NA,0,Mississippi State,Troy,12
2010-11,2010-11-26,1019111,59,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,6,5,1506,Mississippi State,2218,1018,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,1.7000000000000028,15.349999999999994,469452,NA,NA,0,Mississippi State,Troy,13
2010-11,2010-11-26,1019111,60,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1660,Troy,2206,1006,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,523934,NA,NA,0,Troy,Mississippi State,14
2010-11,2010-11-26,1019111,64,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1660,Troy,2186,986,20,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2010-11,2010-11-26,1019111,65,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1506,Mississippi State,2186,986,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15
2010-11,2010-11-26,1019111,66,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1506,Mississippi State,2186,986,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Troy,15
2010-11,2010-11-26,1019111,68,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1660,Troy,2177,977,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.25,523934,NA,NA,0,Troy,Troy,16
2010-11,2010-11-26,1019111,71,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,9,2,1660,Troy,2170,970,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469240,NA,NA,0,Troy,Troy,16
2010-11,2010-11-26,1019111,74,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,11,0,1660,Troy,2163,963,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469240,NA,NA,0,Troy,Mississippi State,16
2010-11,2010-11-26,1019111,94,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,11,0,1506,Mississippi State,2135,935,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.549999999999997,399600,NA,NA,0,Mississippi State,Mississippi State,17
2010-11,2010-11-26,1019111,123,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,11,11,0,NA,NA,2107,907,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1019111,127,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1506,Mississippi State,2093,893,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.25,514907,NA,NA,0,Mississippi State,Troy,17
2010-11,2010-11-26,1019111,131,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1660,Troy,2093,893,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.15,416189,NA,NA,0,Troy,Mississippi State,18
2010-11,2010-11-26,1019111,132,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1506,Mississippi State,2093,893,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,NA,NA,0,Mississippi State,Troy,19
2010-11,2010-11-26,1019111,156,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1660,Troy,2067,867,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469240,NA,NA,0,Troy,Troy,20
2010-11,2010-11-26,1019111,159,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1660,Troy,2061,861,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,9.55,469240,NA,NA,0,Troy,Mississippi State,20
2010-11,2010-11-26,1019111,161,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1660,Troy,2056,856,5,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2010-11-26,1019111,168,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1506,Mississippi State,2056,856,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2010-11-26,1019111,169,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,11,3,1660,Troy,2056,856,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.15,480465,NA,NA,0,Troy,Troy,21
2010-11,2010-11-26,1019111,173,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,14,13,1,1660,Troy,2052,852,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416189,NA,NA,0,Troy,Mississippi State,21
2010-11,2010-11-26,1019111,175,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1506,Mississippi State,2043,843,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.5,10.650000000000006,553553,NA,NA,0,Mississippi State,Troy,22
2010-11,2010-11-26,1019111,179,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1506,Mississippi State,2039,839,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.849999999999994,399605,NA,NA,0,Mississippi State,Troy,23
2010-11,2010-11-26,1019111,182,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1660,Troy,2033,833,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523934,NA,NA,0,Troy,Mississippi State,24
2010-11,2010-11-26,1019111,185,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1506,Mississippi State,2027,827,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.349999999999994,399600,NA,NA,0,Mississippi State,Mississippi State,25
2010-11,2010-11-26,1019111,265,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1506,Mississippi State,1935,735,92, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.450000000000003,553551,NA,NA,0,Mississippi State,Troy,25
2010-11,2010-11-26,1019111,268,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,13,3,1660,Troy,1924,724,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,8.15,338958,NA,NA,0,Troy,Troy,26
2010-11,2010-11-26,1019111,269,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,15,1,1660,Troy,1918,718,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469240,NA,NA,0,Troy,Mississippi State,26
2010-11,2010-11-26,1019111,272,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,15,1,1506,Mississippi State,1909,709,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.950000000000003,399602,NA,NA,0,Mississippi State,Mississippi State,27
2010-11,2010-11-26,1019111,284,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,15,1,1506,Mississippi State,1886,686,23, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,3.3499999999999943,514907,NA,NA,0,Mississippi State,Troy,27
2010-11,2010-11-26,1019111,294,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,15,1,NA,NA,1879,679,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1019111,298,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,15,1,1506,Mississippi State,1878,678,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,28
2010-11,2010-11-26,1019111,299,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,16,0,1660,Troy,1878,678,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,28
2010-11,2010-11-26,1019111,300,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,17,-1,1660,Troy,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Mississippi State,28
2010-11,2010-11-26,1019111,306,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,17,-1,1506,Mississippi State,1876,676,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.150000000000006,553553,NA,NA,0,Mississippi State,Troy,29
2010-11,2010-11-26,1019111,307,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,16,17,-1,1660,Troy,1867,667,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416189,NA,NA,0,Troy,Mississippi State,30
2010-11,2010-11-26,1019111,308,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,18,17,1,1506,Mississippi State,1857,657,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17,9.650000000000006,553551,NA,NA,0,Mississippi State,Troy,31
2010-11,2010-11-26,1019111,348,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,18,20,-2,1660,Troy,1846,646,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.05,480467,NA,NA,0,Troy,Mississippi State,32
2010-11,2010-11-26,1019111,350,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,18,20,-2,1660,Troy,1839,639,7,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2010-11,2010-11-26,1019111,351,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,18,20,-2,1506,Mississippi State,1839,639,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2010-11,2010-11-26,1019111,352,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,18,20,-2,1506,Mississippi State,1839,639,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2010-11,2010-11-26,1019111,384,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,20,20,0,1506,Mississippi State,1792,592,47, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,11.049999999999997,399605,NA,NA,0,Mississippi State,Troy,33
2010-11,2010-11-26,1019111,385,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,20,20,0,1660,Troy,1781,581,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.65,480467,NA,NA,0,Troy,Mississippi State,34
2010-11,2010-11-26,1019111,386,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,20,20,0,1506,Mississippi State,1771,571,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.549999999999997,399602,NA,NA,0,Mississippi State,Troy,35
2010-11,2010-11-26,1019111,387,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,20,20,0,1660,Troy,1762,562,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,338958,NA,NA,0,Troy,Troy,36
2010-11,2010-11-26,1019111,401,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,20,23,-3,1660,Troy,1736,536,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.85,480467,NA,NA,0,Troy,Mississippi State,36
2010-11,2010-11-26,1019111,402,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,23,-1,1506,Mississippi State,1728,528,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Troy,37
2010-11,2010-11-26,1019111,452,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,25,-3,1660,Troy,1685,485,43, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.7,12.05,416189,NA,NA,0,Troy,Mississippi State,38
2010-11,2010-11-26,1019111,466,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,25,-3,NA,NA,1662,462,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1019111,477,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,25,-3,1506,Mississippi State,1651,451,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.450000000000003,399600,NA,NA,0,Mississippi State,Mississippi State,39
2010-11,2010-11-26,1019111,495,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,25,-3,1506,Mississippi State,1619,419,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.75,399601,NA,NA,0,Mississippi State,Troy,39
2010-11,2010-11-26,1019111,504,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,25,-3,1506,Mississippi State,1601,401,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,40
2010-11,2010-11-26,1019111,505,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,26,-4,1660,Troy,1601,401,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,40
2010-11,2010-11-26,1019111,506,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,27,-5,1660,Troy,1601,401,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,40
2010-11,2010-11-26,1019111,507,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1660,Troy,1601,401,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Mississippi State,40
2010-11,2010-11-26,1019111,509,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1506,Mississippi State,1600,400,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.950000000000003,399605,NA,NA,0,Mississippi State,Troy,41
2010-11,2010-11-26,1019111,510,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1660,Troy,1588,388,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338958,NA,NA,0,Troy,Mississippi State,42
2010-11,2010-11-26,1019111,525,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1506,Mississippi State,1563,363,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,11.450000000000003,399605,NA,NA,0,Mississippi State,Troy,43
2010-11,2010-11-26,1019111,535,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1660,Troy,1544,344,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338958,NA,NA,0,Troy,Mississippi State,44
2010-11,2010-11-26,1019111,536,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,28,-6,1506,Mississippi State,1534,334,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,13.950000000000003,469452,NA,NA,0,Mississippi State,Troy,45
2010-11,2010-11-26,1019111,539,0,1,Mississippi State,Troy,Bulldogs,Trojans,4,4,22,30,-8,1660,Troy,1527,327,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338958,NA,NA,0,Troy,Mississippi State,46
2010-11,2010-11-26,1019111,543,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,22,30,-8,1506,Mississippi State,1521,321,6,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1019111,565,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,22,30,-8,1660,Troy,1496,296,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.05,469240,NA,NA,0,Troy,Mississippi State,47
2010-11,2010-11-26,1019111,566,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,22,30,-8,1506,Mississippi State,1489,289,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,13.75,399600,NA,NA,0,Mississippi State,Troy,48
2010-11,2010-11-26,1019111,571,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,22,30,-8,1660,Troy,1476,276,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416189,NA,NA,0,Troy,Troy,49
2010-11,2010-11-26,1019111,573,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,22,32,-10,1660,Troy,1473,273,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25,3.85,338958,NA,NA,0,Troy,Mississippi State,49
2010-11,2010-11-26,1019111,575,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,24,32,-8,1506,Mississippi State,1469,269,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Troy,50
2010-11,2010-11-26,1019111,587,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,24,34,-10,1660,Troy,1451,251,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338958,NA,NA,0,Troy,Mississippi State,51
2010-11,2010-11-26,1019111,599,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,24,34,-10,1506,Mississippi State,1432,232,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514907,NA,NA,0,Mississippi State,Mississippi State,52
2010-11,2010-11-26,1019111,600,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,26,34,-8,1506,Mississippi State,1423,223,9, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,3.3499999999999943,514907,NA,NA,0,Mississippi State,Troy,52
2010-11,2010-11-26,1019111,614,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,26,36,-10,1660,Troy,1402,202,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18,10.25,416189,NA,NA,0,Troy,Mississippi State,53
2010-11,2010-11-26,1019111,628,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,26,36,-10,1506,Mississippi State,1384,184,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.549999999999997,399605,NA,NA,0,Mississippi State,Mississippi State,54
2010-11,2010-11-26,1019111,629,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,26,36,-10,NA,NA,1376,176,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1019111,631,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,26,36,-10,1506,Mississippi State,1373,173,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,10.450000000000003,399605,NA,NA,0,Mississippi State,Mississippi State,54
2010-11,2010-11-26,1019111,632,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,28,36,-8,1506,Mississippi State,1366,166,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,13.150000000000006,553553,NA,NA,0,Mississippi State,Troy,54
2010-11,2010-11-26,1019111,640,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,28,36,-8,1660,Troy,1350,150,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.75,480465,NA,NA,0,Troy,Troy,55
2010-11,2010-11-26,1019111,641,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,28,36,-8,1660,Troy,1339,139,11, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.3,4.05,523935,NA,NA,0,Troy,Mississippi State,55
2010-11,2010-11-26,1019111,642,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,31,36,-5,1506,Mississippi State,1332,132,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,16.25,553551,NA,NA,0,Mississippi State,Troy,56
2010-11,2010-11-26,1019111,655,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,31,36,-5,1660,Troy,1308,108,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523935,NA,NA,0,Troy,Mississippi State,57
2010-11,2010-11-26,1019111,679,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,31,36,-5,1660,Troy,1277,77,31,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,58
2010-11,2010-11-26,1019111,680,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,32,36,-4,1506,Mississippi State,1277,77,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,58
2010-11,2010-11-26,1019111,681,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,32,36,-4,1506,Mississippi State,1277,77,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Troy,58
2010-11,2010-11-26,1019111,694,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,32,36,-4,1660,Troy,1256,56,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,13.35,480467,NA,NA,0,Troy,Troy,59
2010-11,2010-11-26,1019111,695,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,32,38,-6,1660,Troy,1248,48,8, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.45,523935,NA,NA,0,Troy,Mississippi State,59
2010-11,2010-11-26,1019111,696,0,1,Mississippi State,Troy,Bulldogs,Trojans,3,4,34,38,-4,1506,Mississippi State,1241,41,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Troy,60
