season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1014521,111,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1570,Pittsburgh,1853,653,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.75,462982,NA,NA,0,Pittsburgh,Georgetown,23
2010-11,2011-01-12,1014521,116,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1570,Pittsburgh,1803,603,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.45,462985,NA,NA,0,Pittsburgh,Pittsburgh,24
2010-11,2011-01-12,1014521,117,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1419,Georgetown,1803,603,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,24
2010-11,2011-01-12,1014521,118,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1419,Georgetown,1794,594,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,25
2010-11,2011-01-12,1014521,119,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1570,Pittsburgh,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,25
2010-11,2011-01-12,1014521,120,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1570,Pittsburgh,1774,574,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.65,462984,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2011-01-12,1014521,121,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,19,-10,1570,Pittsburgh,1774,574,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2011-01-12,1014521,122,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1570,Pittsburgh,1770,570,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.3,24.25,462982,NA,NA,0,Pittsburgh,Georgetown,26
2010-11,2011-01-12,1014521,127,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1570,Pittsburgh,1738,538,32,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,128,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1419,Georgetown,1738,538,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,129,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1419,Georgetown,1738,538,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,134,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1570,Pittsburgh,1736,536,2,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,135,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1419,Georgetown,1736,536,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,137,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1419,Georgetown,1736,536,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,27
2010-11,2011-01-12,1014521,138,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,22,-13,1570,Pittsburgh,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,27
2010-11,2011-01-12,1014521,143,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,9,24,-15,1570,Pittsburgh,1726,526,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Georgetown,28
2010-11,2011-01-12,1014521,147,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,24,-13,1419,Georgetown,1694,494,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Pittsburgh,29
2010-11,2011-01-12,1014521,149,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,24,-13,1419,Georgetown,1675,475,19,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2011-01-12,1014521,150,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,24,-13,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014521,151,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,25,-14,1570,Pittsburgh,1675,475,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2011-01-12,1014521,152,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,26,-15,1570,Pittsburgh,1675,475,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,30
2010-11,2011-01-12,1014521,154,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,26,-15,1419,Georgetown,1655,455,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.450000000000003,402392,NA,NA,0,Georgetown,Georgetown,31
2010-11,2011-01-12,1014521,155,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,11,26,-15,1419,Georgetown,1655,455,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2010-11,2011-01-12,1014521,156,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,13,26,-13,1419,Georgetown,1648,448,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467471,NA,NA,0,Georgetown,Pittsburgh,31
2010-11,2011-01-12,1014521,161,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,13,28,-15,1570,Pittsburgh,1617,417,31, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,10.25,462984,NA,NA,0,Pittsburgh,Georgetown,32
2010-11,2011-01-12,1014521,162,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,28,-12,1419,Georgetown,1589,389,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,18.049999999999997,402389,NA,NA,0,Georgetown,Pittsburgh,33
2010-11,2011-01-12,1014521,165,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,28,-12,1419,Georgetown,1568,368,21,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2011-01-12,1014521,166,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,28,-12,1570,Pittsburgh,1568,368,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2011-01-12,1014521,168,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1570,Pittsburgh,1568,368,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,34
2010-11,2011-01-12,1014521,172,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1419,Georgetown,1553,353,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.150000000000006,402389,NA,NA,0,Georgetown,Georgetown,35
2010-11,2011-01-12,1014521,173,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1570,Pittsburgh,1553,353,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,35
2010-11,2011-01-12,1014521,176,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1419,Georgetown,1547,347,6,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2011-01-12,1014521,177,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1570,Pittsburgh,1547,347,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2011-01-12,1014521,178,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1419,Georgetown,1547,347,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,36
2010-11,2011-01-12,1014521,181,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1570,Pittsburgh,1542,342,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-12,1014521,182,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1419,Georgetown,1542,342,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2010-11,2011-01-12,1014521,183,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,29,-13,1570,Pittsburgh,1542,342,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,37
2010-11,2011-01-12,1014521,185,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,31,-15,1570,Pittsburgh,1538,338,4, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,9.25,462984,NA,NA,0,Pittsburgh,Georgetown,38
2010-11,2011-01-12,1014521,192,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,31,-15,1419,Georgetown,1518,318,20, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,9.650000000000006,398060,NA,NA,0,Georgetown,Georgetown,39
2010-11,2011-01-12,1014521,193,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,31,-15,1570,Pittsburgh,1518,318,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,39
2010-11,2011-01-12,1014521,195,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,31,-15,1570,Pittsburgh,1507,307,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,22.65,462982,NA,NA,0,Pittsburgh,Pittsburgh,40
2010-11,2011-01-12,1014521,196,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,16,31,-15,1419,Georgetown,1507,307,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,40
2010-11,2011-01-12,1014521,198,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1419,Georgetown,1506,306,1,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1014521,207,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1419,Georgetown,1486,286,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,11.25,513268,NA,NA,0,Georgetown,Georgetown,41
2010-11,2011-01-12,1014521,208,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1570,Pittsburgh,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,41
2010-11,2011-01-12,1014521,210,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1570,Pittsburgh,1480,280,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-01-12,1014521,211,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1419,Georgetown,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,42
2010-11,2011-01-12,1014521,212,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,3,4,16,31,-15,1570,Pittsburgh,1480,280,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,43
