season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1005497,27,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1527,Nebraska,2240,1040,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Savannah State,7
2010-11,2011-01-05,1005497,28,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1838,Savannah State,2222,1022,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.35,575483,NA,NA,0,Savannah State,Nebraska,8
2010-11,2011-01-05,1005497,29,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1527,Nebraska,2205,1005,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Savannah State,9
2010-11,2011-01-05,1005497,30,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1838,Savannah State,2187,987,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.45,575483,NA,NA,0,Savannah State,Savannah State,10
2010-11,2011-01-05,1005497,33,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1838,Savannah State,2145,945,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568707,NA,NA,0,Savannah State,Savannah State,10
2010-11,2011-01-05,1005497,36,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,NA,NA,2142,942,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,38,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,2,3,-1,1838,Savannah State,2140,940,2, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,17.25,351710,NA,NA,0,Savannah State,Nebraska,10
2010-11,2011-01-05,1005497,39,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,4,3,1,1527,Nebraska,2126,926,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Savannah State,11
2010-11,2011-01-05,1005497,48,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,4,3,1,1838,Savannah State,2092,892,34,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2010-11,2011-01-05,1005497,49,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,5,3,2,1527,Nebraska,2092,892,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2010-11,2011-01-05,1005497,50,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,2092,892,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,12
2010-11,2011-01-05,1005497,52,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,3,3,1838,Savannah State,2081,881,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,351710,NA,NA,0,Savannah State,Nebraska,13
2010-11,2011-01-05,1005497,53,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,2071,871,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,14.549999999999997,403780,NA,NA,0,Nebraska,Savannah State,14
2010-11,2011-01-05,1005497,87,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,3,3,1527,Nebraska,1970,770,101,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,15
2010-11,2011-01-05,1005497,88,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,4,2,1838,Savannah State,1970,770,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,15
2010-11,2011-01-05,1005497,89,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,6,4,2,1838,Savannah State,1970,770,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Nebraska,15
2010-11,2011-01-05,1005497,91,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,4,4,1527,Nebraska,1962,762,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Savannah State,16
2010-11,2011-01-05,1005497,92,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,7,1,1838,Savannah State,1932,732,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.2,20.75,575483,NA,NA,0,Savannah State,Nebraska,17
2010-11,2011-01-05,1005497,93,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,7,1,1527,Nebraska,1919,719,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,19.349999999999994,519370,NA,NA,0,Nebraska,Savannah State,18
2010-11,2011-01-05,1005497,96,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,7,1,1527,Nebraska,1891,691,28,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,19
2010-11,2011-01-05,1005497,97,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,7,1,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,98,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,8,0,1838,Savannah State,1891,691,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,19
2010-11,2011-01-05,1005497,99,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,9,-1,1838,Savannah State,1891,691,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Nebraska,19
2010-11,2011-01-05,1005497,105,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,9,-1,1527,Nebraska,1872,672,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,481213,NA,NA,0,Nebraska,Nebraska,20
2010-11,2011-01-05,1005497,124,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,9,-1,1838,Savannah State,1830,630,42,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2010-11,2011-01-05,1005497,129,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,8,9,-1,1838,Savannah State,1820,620,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2010-11,2011-01-05,1005497,130,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,9,9,0,1527,Nebraska,1820,620,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2010-11,2011-01-05,1005497,132,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,10,9,1,1527,Nebraska,1820,620,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,20
2010-11,2011-01-05,1005497,133,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,10,11,-1,1838,Savannah State,1798,598,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.85,351710,NA,NA,0,Savannah State,Nebraska,21
2010-11,2011-01-05,1005497,134,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,12,11,1,1527,Nebraska,1785,585,13, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.8,10.650000000000006,548688,NA,NA,0,Nebraska,Savannah State,22
2010-11,2011-01-05,1005497,138,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,12,11,1,1838,Savannah State,1769,569,16,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Nebraska,23
2010-11,2011-01-05,1005497,140,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,14,11,3,1527,Nebraska,1764,564,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548688,NA,NA,0,Nebraska,Savannah State,24
2010-11,2011-01-05,1005497,141,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,14,11,3,1838,Savannah State,1743,543,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,18.95,568706,NA,NA,0,Savannah State,Nebraska,25
2010-11,2011-01-05,1005497,147,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,11,5,1527,Nebraska,1716,516,27, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.3,11.049999999999997,548688,NA,NA,0,Nebraska,Savannah State,26
2010-11,2011-01-05,1005497,153,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,11,5,1838,Savannah State,1711,511,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568708,NA,NA,0,Savannah State,Savannah State,27
2010-11,2011-01-05,1005497,167,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,11,5,1838,Savannah State,1700,500,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.55,575483,NA,NA,0,Savannah State,Nebraska,27
2010-11,2011-01-05,1005497,167.75,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,11,5,1527,Nebraska,1688,488,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,506121,NA,NA,0,Nebraska,Savannah State,28
2010-11,2011-01-05,1005497,168.5,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,11,5,1838,Savannah State,1688,488,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,524921,NA,NA,0,Savannah State,Savannah State,29
2010-11,2011-01-05,1005497,170,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,13,3,1838,Savannah State,1688,488,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524924,NA,NA,0,Savannah State,Nebraska,29
2010-11,2011-01-05,1005497,183,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,13,3,NA,NA,1671,471,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,184,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,13,3,1527,Nebraska,1671,471,0,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,30
2010-11,2011-01-05,1005497,185,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,14,2,1838,Savannah State,1671,471,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,30
2010-11,2011-01-05,1005497,187,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,15,1,1838,Savannah State,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Nebraska,30
2010-11,2011-01-05,1005497,213,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,18,-2,1838,Savannah State,1612,412,59, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.15,524921,NA,NA,0,Savannah State,Nebraska,31
2010-11,2011-01-05,1005497,215,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,18,-2,1838,Savannah State,1589,389,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2010-11,2011-01-05,1005497,216,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,16,18,-2,1527,Nebraska,1589,389,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2010-11,2011-01-05,1005497,217,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,18,-1,1527,Nebraska,1589,389,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,32
2010-11,2011-01-05,1005497,225,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,18,-1,1527,Nebraska,1564,364,25,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,33
2010-11,2011-01-05,1005497,227,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,18,-1,1838,Savannah State,1547,347,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.45,568708,NA,NA,0,Savannah State,Nebraska,33
2010-11,2011-01-05,1005497,229,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,18,-1,1527,Nebraska,1519,319,28, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2010-11,2011-01-05,1005497,231,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,18,-1,1527,Nebraska,1519,319,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,34
2010-11,2011-01-05,1005497,242,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,20,-3,1838,Savannah State,1496,296,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.5,14.95,524924,NA,NA,0,Savannah State,Nebraska,35
2010-11,2011-01-05,1005497,261,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,20,-3,1527,Nebraska,1469,269,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.25,403780,NA,NA,0,Nebraska,Savannah State,36
2010-11,2011-01-05,1005497,285,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,17,20,-3,1838,Savannah State,1440,240,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.55,524921,NA,NA,0,Savannah State,Nebraska,37
2010-11,2011-01-05,1005497,304,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,19,20,-1,1527,Nebraska,1414,214,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.25,506121,NA,NA,0,Nebraska,Savannah State,38
2010-11,2011-01-05,1005497,310,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,19,20,-1,1838,Savannah State,1380,180,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575483,NA,NA,0,Savannah State,Nebraska,39
2010-11,2011-01-05,1005497,311,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,21,20,1,1527,Nebraska,1377,177,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Savannah State,40
2010-11,2011-01-05,1005497,317,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,21,20,1,NA,NA,1334,134,43,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,319,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,21,20,1,1527,Nebraska,1318,118,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,506121,NA,NA,0,Nebraska,Savannah State,41
2010-11,2011-01-05,1005497,321,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,21,20,1,1838,Savannah State,1280,80,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.15,351710,NA,NA,0,Savannah State,Nebraska,42
2010-11,2011-01-05,1005497,322,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,23,20,3,1527,Nebraska,1271,71,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506120,NA,NA,0,Nebraska,Savannah State,43
2010-11,2011-01-05,1005497,335,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,23,20,3,1838,Savannah State,1226,26,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.65,524921,NA,NA,0,Savannah State,Nebraska,44
2010-11,2011-01-05,1005497,344,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,23,20,3,1527,Nebraska,1209,9,17,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,45
2010-11,2011-01-05,1005497,349,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,23,20,3,1838,Savannah State,1205,5,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,351,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,23,20,3,1838,Savannah State,1204,4,1, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,524921,NA,NA,0,Savannah State,Nebraska,46
2010-11,2011-01-05,1005497,352,0,1,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,23,20,3,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,354,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,23,20,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,47
2010-11,2011-01-05,1005497,356,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,23,20,3,1527,Nebraska,1191,1191,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,548690,NA,NA,0,Nebraska,Nebraska,48
2010-11,2011-01-05,1005497,368,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,25,20,5,1527,Nebraska,1139,1139,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Savannah State,48
2010-11,2011-01-05,1005497,370,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,25,20,5,1838,Savannah State,1137,1137,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.75,568706,NA,NA,0,Savannah State,Nebraska,49
2010-11,2011-01-05,1005497,371,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,4,27,20,7,1527,Nebraska,1132,1132,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.650000000000006,403780,NA,NA,0,Nebraska,Savannah State,50
2010-11,2011-01-05,1005497,383,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,27,20,7,1838,Savannah State,1110,1110,22,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,389,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,27,20,7,1838,Savannah State,1092,1092,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,51
2010-11,2011-01-05,1005497,397,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,27,20,7,1838,Savannah State,1087,1087,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,51
2010-11,2011-01-05,1005497,403,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,29,20,9,1527,Nebraska,1081,1081,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Savannah State,51
2010-11,2011-01-05,1005497,404,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,29,22,7,1838,Savannah State,1060,1060,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.7,18.75,524921,NA,NA,0,Savannah State,Nebraska,52
2010-11,2011-01-05,1005497,405,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,31,22,9,1527,Nebraska,1041,1041,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Savannah State,53
2010-11,2011-01-05,1005497,406,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,31,22,9,1838,Savannah State,1025,1025,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.35,575483,NA,NA,0,Savannah State,Nebraska,54
2010-11,2011-01-05,1005497,407,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,33,22,11,1527,Nebraska,1019,1019,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Savannah State,55
2010-11,2011-01-05,1005497,411,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,33,22,11,1838,Savannah State,995,995,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.95,575483,NA,NA,0,Savannah State,Nebraska,56
2010-11,2011-01-05,1005497,425,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,33,22,11,1838,Savannah State,982,982,13,Technical foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,57
2010-11,2011-01-05,1005497,426,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1527,Nebraska,982,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,57
2010-11,2011-01-05,1005497,427,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1527,Nebraska,982,982,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Savannah State,57
2010-11,2011-01-05,1005497,429,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1838,Savannah State,960,960,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,524921,NA,NA,0,Savannah State,Nebraska,58
2010-11,2011-01-05,1005497,431,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1527,Nebraska,950,950,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,403780,NA,NA,0,Nebraska,Savannah State,59
2010-11,2011-01-05,1005497,439,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,NA,NA,943,943,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1005497,452,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1527,Nebraska,922,922,21,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,60
2010-11,2011-01-05,1005497,454,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,4,3,34,22,12,1838,Savannah State,921,921,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,351710,NA,NA,0,Savannah State,Nebraska,60
2010-11,2011-01-05,1005497,462,0,2,Nebraska,Savannah State,Cornhuskers,Tigers,3,3,34,22,12,1527,Nebraska,911,911,10,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
