season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1005858,28,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2301,1101,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,401097,NA,NA,0,Michigan State,Michigan State,4
2010-11,2010-11-23,1005858,29,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,4
2010-11,2010-11-23,1005858,32,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2295,1095,6, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10,28.65,468890,NA,NA,0,Michigan State,Michigan State,5
2010-11,2010-11-23,1005858,33,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,5
2010-11,2010-11-23,1005858,34,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2295,1095,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2010-11,2010-11-23,1005858,36,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2278,1078,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.75,552980,NA,NA,0,Connecticut,Connecticut,6
2010-11,2010-11-23,1005858,37,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,6
2010-11,2010-11-23,1005858,39,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2268,1068,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,401097,NA,NA,0,Michigan State,Michigan State,7
2010-11,2010-11-23,1005858,40,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,7
2010-11,2010-11-23,1005858,41,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1499,Michigan State,2265,1065,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-23,1005858,43,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2257,1057,8, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8,29.25,462980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-23,1005858,44,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,0,2,-2,1363,Connecticut,2257,1057,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2010-11-23,1005858,45,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,2,2,0,1363,Connecticut,2255,1055,2, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,8.549999999999997,511059,NA,NA,0,Connecticut,Michigan State,8
2010-11,2010-11-23,1005858,46,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,2,4,-2,1499,Michigan State,2233,1033,22, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,24.95,468895,NA,NA,0,Michigan State,Connecticut,9
2010-11,2010-11-23,1005858,47,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,2,4,-2,1363,Connecticut,2209,1009,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.650000000000006,511059,NA,NA,0,Connecticut,Connecticut,10
2010-11,2010-11-23,1005858,48,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,2,4,-2,1363,Connecticut,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2010-11,2010-11-23,1005858,49,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,4,4,0,1363,Connecticut,2204,1004,5, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.5,6.049999999999997,511059,NA,NA,0,Connecticut,Michigan State,10
2010-11,2010-11-23,1005858,50,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,4,6,-2,1499,Michigan State,2181,981,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.05,468895,NA,NA,0,Michigan State,Connecticut,11
2010-11,2010-11-23,1005858,52,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1363,Connecticut,2165,965,16, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,6.450000000000003,511059,NA,NA,0,Connecticut,Connecticut,12
2010-11,2010-11-23,1005858,53,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1499,Michigan State,2165,965,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2010-11,2010-11-23,1005858,54,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1363,Connecticut,2165,965,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2010-11,2010-11-23,1005858,55,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1499,Michigan State,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,12
2010-11,2010-11-23,1005858,57,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1499,Michigan State,2153,953,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.95,553607,NA,NA,0,Michigan State,Michigan State,13
2010-11,2010-11-23,1005858,58,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,6,0,1499,Michigan State,2153,953,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2010-11-23,1005858,59,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,9,-3,1499,Michigan State,2142,942,11, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,31.25,468899,NA,NA,0,Michigan State,Connecticut,13
2010-11,2010-11-23,1005858,64,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,9,-3,NA,NA,2136,936,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005858,68,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,6,9,-3,1499,Michigan State,2136,936,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2010-11,2010-11-23,1005858,69,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,7,9,-2,1363,Connecticut,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
2010-11,2010-11-23,1005858,70,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,14
2010-11,2010-11-23,1005858,72,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2113,913,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,5.45,468899,NA,NA,0,Michigan State,Michigan State,15
2010-11,2010-11-23,1005858,73,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,15
2010-11,2010-11-23,1005858,74,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2113,913,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,468895,NA,NA,0,Michigan State,Connecticut,16
2010-11,2010-11-23,1005858,75,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2083,883,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,5.849999999999994,511058,NA,NA,0,Connecticut,Connecticut,17
2010-11,2010-11-23,1005858,76,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,17
2010-11,2010-11-23,1005858,77,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2083,883,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-11-23,1005858,80,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2068,868,15,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-11-23,1005858,82,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2060,860,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,19.75,553609,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-11-23,1005858,83,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2060,860,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-11-23,1005858,85,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2052,852,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.15,401099,NA,NA,0,Michigan State,Michigan State,18
2010-11,2010-11-23,1005858,86,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1363,Connecticut,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,18
2010-11,2010-11-23,1005858,87,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,8,9,-1,1499,Michigan State,2052,852,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2010-11,2010-11-23,1005858,88,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1363,Connecticut,2052,852,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2010-11,2010-11-23,1005858,96,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1363,Connecticut,2052,852,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2010-11,2010-11-23,1005858,97,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1499,Michigan State,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,19
2010-11,2010-11-23,1005858,104.5,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1499,Michigan State,2052,852,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,553607,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,108.25,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1499,Michigan State,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,112,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1499,Michigan State,2001,801,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,401099,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,113,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1499,Michigan State,2001,801,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,114,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,9,0,1363,Connecticut,2001,801,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,115,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,10,-1,1499,Michigan State,2001,801,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20
2010-11,2010-11-23,1005858,116,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1499,Michigan State,2001,801,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,20
2010-11,2010-11-23,1005858,123,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1499,Michigan State,1974,774,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,7.95,553609,NA,NA,0,Michigan State,Michigan State,21
2010-11,2010-11-23,1005858,132,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1499,Michigan State,1952,752,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.95,401097,NA,NA,0,Michigan State,Michigan State,21
2010-11,2010-11-23,1005858,133,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1363,Connecticut,1952,752,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,21
2010-11,2010-11-23,1005858,135,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1363,Connecticut,1938,738,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.950000000000003,511059,NA,NA,0,Connecticut,Connecticut,22
2010-11,2010-11-23,1005858,136,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1363,Connecticut,1938,738,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2010-11,2010-11-23,1005858,137,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,9,11,-2,1499,Michigan State,1938,738,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2010-11,2010-11-23,1005858,139,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,11,11,0,1363,Connecticut,1925,725,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,15.849999999999994,552980,NA,NA,0,Connecticut,Michigan State,22
2010-11,2010-11-23,1005858,140,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,13,11,2,1363,Connecticut,1909,709,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,6.450000000000003,462980,NA,NA,0,Connecticut,Michigan State,23
2010-11,2010-11-23,1005858,142,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,13,11,2,1363,Connecticut,1886,686,23,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2010-11-23,1005858,144,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,13,11,2,NA,NA,1885,685,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005858,148,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,13,12,1,1499,Michigan State,1885,685,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2010-11-23,1005858,149,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,13,13,0,1499,Michigan State,1885,685,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,24
2010-11,2010-11-23,1005858,151,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1363,Connecticut,1868,668,17, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.3,28.450000000000003,462980,NA,NA,0,Connecticut,Michigan State,25
2010-11,2010-11-23,1005858,163,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1824,624,44, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,4.25,468895,NA,NA,0,Michigan State,Michigan State,26
2010-11,2010-11-23,1005858,164,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1363,Connecticut,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,26
2010-11,2010-11-23,1005858,165,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1363,Connecticut,1799,599,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,552982,NA,NA,0,Connecticut,Connecticut,27
2010-11,2010-11-23,1005858,166,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,27
2010-11,2010-11-23,1005858,169,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1785,585,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.65,401097,NA,NA,0,Michigan State,Michigan State,28
2010-11,2010-11-23,1005858,170,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1785,585,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2010-11,2010-11-23,1005858,171,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1777,577,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.05,468895,NA,NA,0,Michigan State,Michigan State,28
2010-11,2010-11-23,1005858,172,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,13,3,1499,Michigan State,1777,577,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2010-11,2010-11-23,1005858,174,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,16,15,1,1499,Michigan State,1772,572,5, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,8.25,401097,NA,NA,0,Michigan State,Connecticut,28
2010-11,2010-11-23,1005858,175,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,18,15,3,1363,Connecticut,1770,570,2, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.049999999999997,462980,NA,NA,0,Connecticut,Michigan State,29
2010-11,2010-11-23,1005858,181,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,18,15,3,1363,Connecticut,1748,548,22,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2010-11,2010-11-23,1005858,183,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,18,17,1,1499,Michigan State,1745,545,3, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,8.15,401099,NA,NA,0,Michigan State,Connecticut,30
2010-11,2010-11-23,1005858,184,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,18,17,1,1363,Connecticut,1727,527,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.150000000000006,552982,NA,NA,0,Connecticut,Connecticut,31
2010-11,2010-11-23,1005858,185,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,18,17,1,1363,Connecticut,1727,527,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2010-11,2010-11-23,1005858,186,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,20,17,3,1363,Connecticut,1723,523,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.5,6.75,511059,NA,NA,0,Connecticut,Michigan State,31
2010-11,2010-11-23,1005858,188,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,20,20,0,1499,Michigan State,1698,498,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.45,401097,NA,NA,0,Michigan State,Connecticut,32
2010-11,2010-11-23,1005858,194,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,20,20,0,NA,NA,1677,477,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005858,196,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,23,20,3,1363,Connecticut,1660,460,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.75,462980,NA,NA,0,Connecticut,Michigan State,33
2010-11,2010-11-23,1005858,199,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,23,20,3,1499,Michigan State,1619,419,41, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,30.25,468899,NA,NA,0,Michigan State,Michigan State,34
2010-11,2010-11-23,1005858,200,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,23,20,3,1363,Connecticut,1619,419,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,34
2010-11,2010-11-23,1005858,202,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,23,20,3,1363,Connecticut,1602,402,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.150000000000006,552981,NA,NA,0,Connecticut,Connecticut,35
2010-11,2010-11-23,1005858,206,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,20,5,1363,Connecticut,1586,386,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.950000000000003,462980,NA,NA,0,Connecticut,Michigan State,35
2010-11,2010-11-23,1005858,207,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,22,3,1499,Michigan State,1556,356,30, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.5,7.35,515184,NA,NA,0,Michigan State,Connecticut,36
2010-11,2010-11-23,1005858,209,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,22,3,1363,Connecticut,1533,333,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.35,574896,NA,NA,0,Connecticut,Connecticut,37
2010-11,2010-11-23,1005858,210,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,22,3,1499,Michigan State,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Michigan State,37
2010-11,2010-11-23,1005858,211,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,22,3,1363,Connecticut,1533,333,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2010-11,2010-11-23,1005858,212,1,1,Connecticut,Michigan State,Huskies,Spartans,4,4,25,23,2,1499,Michigan State,1533,333,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Connecticut,38
