season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1006496,26,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2010-11,2010-12-07,1006496,27,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2250,1050,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2010-11,2010-12-07,1006496,29,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2216,1016,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,8.349999999999994,401678,NA,NA,0,St. John's,St. Bonaventure,7
2010-11,2010-12-07,1006496,35,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2186,986,30,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-07,1006496,40,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2180,980,6,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-07,1006496,44,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2175,975,5,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-07,1006496,45,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2175,975,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,47,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1615,St. Bonaventure,2171,971,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462970,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2010-11,2010-12-07,1006496,54,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2164,964,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,63,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1615,St. Bonaventure,2146,946,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.25,504841,NA,NA,0,St. Bonaventure,St. John's,8
2010-11,2010-12-07,1006496,65,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,8,2,6,1618,St. John's,2135,935,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,68,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,4,11,2,9,1618,St. John's,2134,934,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.450000000000003,401683,NA,NA,0,St. John's,St. Bonaventure,9
2010-11,2010-12-07,1006496,70,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,11,2,9,1615,St. Bonaventure,2133,933,1,Bonnies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006496,72,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,2,11,1618,St. John's,2112,912,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511616,NA,NA,0,St. John's,St. Bonaventure,10
2010-11,2010-12-07,1006496,75,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,4,9,1615,St. Bonaventure,2101,901,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,20.55,462964,NA,NA,0,St. Bonaventure,St. John's,11
2010-11,2010-12-07,1006496,77,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,4,9,1618,St. John's,2084,884,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,79,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,4,9,1618,St. John's,2083,883,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.950000000000003,511617,NA,NA,0,St. John's,St. Bonaventure,12
2010-11,2010-12-07,1006496,82,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,4,9,1615,St. Bonaventure,2069,869,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2010-11,2010-12-07,1006496,85,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,4,9,NA,NA,2041,841,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006496,89,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1615,St. Bonaventure,2029,829,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398450,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2010-11,2010-12-07,1006496,90,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1618,St. John's,2029,829,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2010-11,2010-12-07,1006496,91,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1615,St. Bonaventure,2029,829,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,13
2010-11,2010-12-07,1006496,94,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1618,St. John's,2018,818,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. Bonaventure,14
2010-11,2010-12-07,1006496,101,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1615,St. Bonaventure,2011,811,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398450,NA,NA,0,St. Bonaventure,St. Bonaventure,15
2010-11,2010-12-07,1006496,103,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1618,St. John's,2010,810,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15
2010-11,2010-12-07,1006496,104,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,6,7,1618,St. John's,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,106,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,9,4,1615,St. Bonaventure,2007,807,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,504841,NA,NA,0,St. Bonaventure,St. John's,15
2010-11,2010-12-07,1006496,110,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,9,4,1618,St. John's,1997,797,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,114,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,13,9,4,1618,St. John's,1995,795,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.450000000000003,553752,NA,NA,0,St. John's,St. John's,16
2010-11,2010-12-07,1006496,115,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,15,9,6,1618,St. John's,1992,792,3, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.849999999999994,511616,NA,NA,0,St. John's,St. Bonaventure,16
2010-11,2010-12-07,1006496,119,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,15,11,4,1615,St. Bonaventure,1979,779,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,7.15,462964,NA,NA,0,St. Bonaventure,St. John's,17
2010-11,2010-12-07,1006496,122,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,15,11,4,1615,St. Bonaventure,1953,753,26,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2010-11,2010-12-07,1006496,123,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,16,11,5,1618,St. John's,1953,753,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2010-11,2010-12-07,1006496,124,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,16,11,5,1615,St. Bonaventure,1953,753,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,125,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,11,6,1618,St. John's,1953,753,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. Bonaventure,18
2010-11,2010-12-07,1006496,127,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,11,6,1615,St. Bonaventure,1934,734,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,23.45,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,19
2010-11,2010-12-07,1006496,130,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,11,6,1618,St. John's,1922,722,12,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,19
2010-11,2010-12-07,1006496,131,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,11,6,1615,St. Bonaventure,1922,722,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,19
2010-11,2010-12-07,1006496,132,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,11,6,1618,St. John's,1922,722,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,133,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1922,722,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,19
2010-11,2010-12-07,1006496,139,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,NA,NA,1903,703,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006496,145,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1882,682,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,147,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1878,678,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,161,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1862,662,16,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,162,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1862,662,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,163,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1862,662,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,164,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1862,662,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,165,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1862,662,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,169,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1851,651,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,175,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1832,632,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,511617,NA,NA,0,St. John's,St. John's,20
2010-11,2010-12-07,1006496,176,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1809,609,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,St. Bonaventure,20
2010-11,2010-12-07,1006496,179,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1804,604,5,Offensive foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,21
2010-11,2010-12-07,1006496,181,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1618,St. John's,1785,585,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.549999999999997,511616,NA,NA,0,St. John's,St. Bonaventure,22
2010-11,2010-12-07,1006496,182,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1764,564,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.45,504839,NA,NA,0,St. Bonaventure,St. John's,23
2010-11,2010-12-07,1006496,185,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1758,558,6,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24
2010-11,2010-12-07,1006496,186,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,12,5,1615,St. Bonaventure,1758,558,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,190,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,14,3,1615,St. Bonaventure,1742,542,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504841,NA,NA,0,St. Bonaventure,St. Bonaventure,24
2010-11,2010-12-07,1006496,191,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,14,3,1618,St. John's,1742,542,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,24
2010-11,2010-12-07,1006496,192,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1615,St. Bonaventure,1742,542,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,24
2010-11,2010-12-07,1006496,193,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1742,542,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,194,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1742,542,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,196,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1732,532,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.650000000000006,553752,NA,NA,0,St. John's,St. John's,25
2010-11,2010-12-07,1006496,198,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1716,516,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,201,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1712,512,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,206,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1704,504,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,215,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1695,495,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.549999999999997,511619,NA,NA,0,St. John's,St. Bonaventure,25
2010-11,2010-12-07,1006496,217,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,15,2,1618,St. John's,1694,494,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,26
2010-11,2010-12-07,1006496,218,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,16,1,1615,St. Bonaventure,1694,494,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,26
2010-11,2010-12-07,1006496,219,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,17,0,1615,St. Bonaventure,1694,494,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. John's,27
2010-11,2010-12-07,1006496,221,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,17,0,1618,St. John's,1687,487,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,13.549999999999997,401683,NA,NA,0,St. John's,St. John's,28
2010-11,2010-12-07,1006496,222,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,17,17,0,1618,St. John's,1675,475,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,28
2010-11,2010-12-07,1006496,223,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1618,St. John's,1669,469,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,St. Bonaventure,28
2010-11,2010-12-07,1006496,224,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1615,St. Bonaventure,1650,450,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,462970,NA,NA,0,St. Bonaventure,St. John's,29
2010-11,2010-12-07,1006496,228,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,NA,NA,1640,440,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006496,229,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1618,St. John's,1640,440,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,235,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1618,St. John's,1626,426,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,St. Bonaventure,30
2010-11,2010-12-07,1006496,239,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1615,St. Bonaventure,1615,415,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551997,NA,NA,0,St. Bonaventure,St. Bonaventure,31
2010-11,2010-12-07,1006496,241,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1615,St. Bonaventure,1613,413,2, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,10.05,504841,NA,NA,0,St. Bonaventure,St. John's,31
2010-11,2010-12-07,1006496,242,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1618,St. John's,1607,407,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.049999999999997,511617,NA,NA,0,St. John's,St. John's,32
2010-11,2010-12-07,1006496,246,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1615,St. Bonaventure,1584,384,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,249,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,4,3,19,17,2,1618,St. John's,1580,380,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26,12.25,511616,NA,NA,0,St. John's,St. John's,32
2010-11,2010-12-07,1006496,251,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,19,17,2,1618,St. John's,1578,378,2,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006496,252,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,19,17,2,1618,St. John's,1578,378,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,256,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,19,17,2,1615,St. Bonaventure,1566,366,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006496,260,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,19,17,2,1618,St. John's,1552,352,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,5.849999999999994,511616,NA,NA,0,St. John's,St. Bonaventure,32
2010-11,2010-12-07,1006496,262,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,19,17,2,1615,St. Bonaventure,1526,326,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.35,462970,NA,NA,0,St. Bonaventure,St. John's,33
2010-11,2010-12-07,1006496,265,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,21,17,4,1618,St. John's,1510,310,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.5,20.150000000000006,401681,NA,NA,0,St. John's,St. Bonaventure,34
2010-11,2010-12-07,1006496,266,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,21,20,1,1615,St. Bonaventure,1494,294,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,7.95,504839,NA,NA,0,St. Bonaventure,St. John's,35
2010-11,2010-12-07,1006496,269,0,1,St. John's,St. Bonaventure,Red Storm,Bonnies,3,3,21,20,1,1618,St. John's,1487,287,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511619,NA,NA,0,St. John's,St. John's,36
