season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1006343,121,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,12,5,7,1586,Rutgers,1934,734,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marist,15
2010-11,2010-12-07,1006343,125,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,12,5,7,1586,Rutgers,1917,717,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.25,511079,NA,NA,0,Rutgers,Rutgers,16
2010-11,2010-12-07,1006343,128,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,12,5,7,NA,NA,1909,709,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006343,134,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,12,5,7,1483,Marist,1900,700,9,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2010-11,2010-12-07,1006343,140,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,12,5,7,1483,Marist,1898,698,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.25,411368,NA,NA,0,Marist,Rutgers,16
2010-11,2010-12-07,1006343,150,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,14,5,9,1586,Rutgers,1887,687,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552003,NA,NA,0,Rutgers,Marist,17
2010-11,2010-12-07,1006343,157,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,14,5,9,1483,Marist,1858,658,29,Offensive foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rutgers,18
2010-11,2010-12-07,1006343,177,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,14,5,9,1483,Marist,1846,646,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.75,528845,NA,NA,0,Marist,Marist,19
2010-11,2010-12-07,1006343,184,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,14,7,7,1483,Marist,1824,624,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,10.85,528844,NA,NA,0,Marist,Rutgers,19
2010-11,2010-12-07,1006343,196,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,14,7,7,1483,Marist,1795,595,29,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20
2010-11,2010-12-07,1006343,200,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1789,589,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,5.450000000000003,552003,NA,NA,0,Rutgers,Marist,20
2010-11,2010-12-07,1006343,201,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1483,Marist,1770,570,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.15,528839,NA,NA,0,Marist,Rutgers,21
2010-11,2010-12-07,1006343,204,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1748,548,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.049999999999997,330420,NA,NA,0,Rutgers,Marist,22
2010-11,2010-12-07,1006343,206,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1483,Marist,1740,540,8,Offensive foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rutgers,23
2010-11,2010-12-07,1006343,214,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1716,516,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,552000,NA,NA,0,Rutgers,Marist,24
2010-11,2010-12-07,1006343,218,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1708,508,8,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,25
2010-11,2010-12-07,1006343,219,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1708,508,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006343,220,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1708,508,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006343,230,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,1586,Rutgers,1662,462,46,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,25
2010-11,2010-12-07,1006343,231,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,7,9,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006343,235.5,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1483,Marist,1658,458,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,29.25,528843,NA,NA,0,Marist,Rutgers,25
2010-11,2010-12-07,1006343,240,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1586,Rutgers,1655,455,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.650000000000006,552000,NA,NA,0,Rutgers,Rutgers,26
2010-11,2010-12-07,1006343,242,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1483,Marist,1649,449,6,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2010-11,2010-12-07,1006343,243,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1586,Rutgers,1649,449,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,26
2010-11,2010-12-07,1006343,251,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1586,Rutgers,1613,413,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.450000000000003,400578,NA,NA,0,Rutgers,Marist,26
2010-11,2010-12-07,1006343,254,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1586,Rutgers,1604,404,9,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,27
2010-11,2010-12-07,1006343,255,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,10,6,1586,Rutgers,1604,404,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006343,256,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,11,5,1483,Marist,1604,404,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,27
2010-11,2010-12-07,1006343,257,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,12,4,1483,Marist,1604,404,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rutgers,27
2010-11,2010-12-07,1006343,277,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,12,4,1586,Rutgers,1555,355,49, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,511079,NA,NA,0,Rutgers,Marist,28
2010-11,2010-12-07,1006343,278,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,14,2,1483,Marist,1548,348,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.85,528844,NA,NA,0,Marist,Rutgers,29
2010-11,2010-12-07,1006343,279,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,14,2,1586,Rutgers,1536,336,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.049999999999997,552003,NA,NA,0,Rutgers,Rutgers,30
2010-11,2010-12-07,1006343,281,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,14,2,1586,Rutgers,1533,333,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006343,285,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,16,14,2,1483,Marist,1529,329,4,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2010-11,2010-12-07,1006343,286,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,14,3,1586,Rutgers,1529,329,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2010-11,2010-12-07,1006343,287,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,14,3,1586,Rutgers,1529,329,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Marist,30
2010-11,2010-12-07,1006343,290,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,16,1,1483,Marist,1510,310,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.7,24.05,528843,NA,NA,0,Marist,Rutgers,31
2010-11,2010-12-07,1006343,291,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,16,1,1586,Rutgers,1492,292,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.849999999999994,511078,NA,NA,0,Rutgers,Marist,32
2010-11,2010-12-07,1006343,298,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,16,1,1586,Rutgers,1491,291,1,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,33
2010-11,2010-12-07,1006343,308,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,17,0,1483,Marist,1491,291,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,33
2010-11,2010-12-07,1006343,309,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,17,0,1483,Marist,1491,291,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rutgers,33
2010-11,2010-12-07,1006343,317,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,17,0,1586,Rutgers,1478,278,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.650000000000006,400578,NA,NA,0,Rutgers,Marist,34
2010-11,2010-12-07,1006343,326,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,4,2,17,20,-3,1483,Marist,1471,271,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,23.85,528845,NA,NA,0,Marist,Rutgers,35
2010-11,2010-12-07,1006343,332,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,17,20,-3,1586,Rutgers,1466,266,5,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006343,334,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,19,20,-1,1586,Rutgers,1459,259,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17,13.75,330420,NA,NA,0,Rutgers,Marist,36
2010-11,2010-12-07,1006343,335,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,19,20,-1,1483,Marist,1446,246,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.05,528845,NA,NA,0,Marist,Marist,37
2010-11,2010-12-07,1006343,341,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,19,20,-1,1483,Marist,1439,239,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.65,477182,NA,NA,0,Marist,Rutgers,37
2010-11,2010-12-07,1006343,343,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,19,20,-1,NA,NA,1434,234,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1006343,347,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,19,20,-1,1586,Rutgers,1422,222,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.349999999999994,330420,NA,NA,0,Rutgers,Rutgers,38
2010-11,2010-12-07,1006343,348,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,20,1,1586,Rutgers,1419,219,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Marist,38
2010-11,2010-12-07,1006343,356,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,23,-2,1483,Marist,1397,197,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,31.15,528843,NA,NA,0,Marist,Rutgers,39
2010-11,2010-12-07,1006343,359,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,23,-2,1586,Rutgers,1376,176,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,330420,NA,NA,0,Rutgers,Marist,40
2010-11,2010-12-07,1006343,365,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,23,-2,1586,Rutgers,1350,150,26,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,41
2010-11,2010-12-07,1006343,366,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,24,-3,1483,Marist,1350,150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,41
2010-11,2010-12-07,1006343,367,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1483,Marist,1350,150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Rutgers,41
2010-11,2010-12-07,1006343,370,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1586,Rutgers,1316,116,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.650000000000006,511078,NA,NA,0,Rutgers,Rutgers,42
2010-11,2010-12-07,1006343,386,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1586,Rutgers,1304,104,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.549999999999997,400578,NA,NA,0,Rutgers,Rutgers,42
2010-11,2010-12-07,1006343,394,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1586,Rutgers,1267,67,37,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-07,1006343,401,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1586,Rutgers,1259,59,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,5.849999999999994,462090,NA,NA,0,Rutgers,Marist,42
2010-11,2010-12-07,1006343,402,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,25,-4,1483,Marist,1235,35,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.55,528844,NA,NA,0,Marist,Marist,43
2010-11,2010-12-07,1006343,408,0,1,Rutgers,Marist,Scarlet Knights,Red Foxes,3,2,21,27,-6,1483,Marist,1212,12,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477183,NA,NA,0,Marist,Rutgers,43
