season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-19,1047392,21,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,5,6,-1,1703,Wisconsin,2242,1042,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-03-19,1047392,23,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,5,7,-2,1457,Kansas State,2242,1042,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,7
2010-11,2011-03-19,1047392,26,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,5,7,-2,1457,Kansas State,2232,1032,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2010-11,2011-03-19,1047392,28,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,7,7,0,1703,Wisconsin,2210,1010,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458946,NA,NA,0,Wisconsin,Kansas State,8
2010-11,2011-03-19,1047392,29,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,7,9,-2,1457,Kansas State,2200,1000,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.8,12.45,405354,NA,NA,0,Kansas State,Wisconsin,9
2010-11,2011-03-19,1047392,36,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,7,9,-2,1457,Kansas State,2155,955,45,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2010-11,2011-03-19,1047392,37,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,7,9,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047392,39,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,8,9,-1,1703,Wisconsin,2155,955,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2010-11,2011-03-19,1047392,40,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,9,9,0,1703,Wisconsin,2155,955,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,10
2010-11,2011-03-19,1047392,42,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,9,11,-2,1457,Kansas State,2129,929,26, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.2,12.45,329483,NA,NA,0,Kansas State,Wisconsin,11
2010-11,2011-03-19,1047392,44,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,9,11,-2,1457,Kansas State,2116,916,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2010-11,2011-03-19,1047392,45,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,10,11,-1,1703,Wisconsin,2116,916,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2010-11,2011-03-19,1047392,46,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2116,916,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,12
2010-11,2011-03-19,1047392,48,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1457,Kansas State,2101,901,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,10.65,405354,NA,NA,0,Kansas State,Kansas State,13
2010-11,2011-03-19,1047392,49,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1457,Kansas State,2101,901,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2010-11,2011-03-19,1047392,50,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1457,Kansas State,2096,896,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,13
2010-11,2011-03-19,1047392,51,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,13
2010-11,2011-03-19,1047392,52,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2085,885,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.75,398090,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-03-19,1047392,53,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2085,885,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-03-19,1047392,55,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2067,867,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.35,398092,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-03-19,1047392,56,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1457,Kansas State,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,14
2010-11,2011-03-19,1047392,59,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,11,0,1703,Wisconsin,2063,863,4,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2010-11,2011-03-19,1047392,67,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,11,14,-3,1457,Kansas State,2046,846,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,30.05,405354,NA,NA,0,Kansas State,Wisconsin,15
2010-11,2011-03-19,1047392,68,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,13,14,-1,1703,Wisconsin,2014,814,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506069,NA,NA,0,Wisconsin,Kansas State,16
2010-11,2011-03-19,1047392,70,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,13,14,-1,1703,Wisconsin,1980,780,34,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2011-03-19,1047392,71,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,13,15,-2,1457,Kansas State,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2010-11,2011-03-19,1047392,72,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,13,16,-3,1457,Kansas State,1980,780,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,17
2010-11,2011-03-19,1047392,76,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1960,760,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458943,NA,NA,0,Wisconsin,Kansas State,18
2010-11,2011-03-19,1047392,77,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1457,Kansas State,1941,741,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.25,445364,NA,NA,0,Kansas State,Kansas State,19
2010-11,2011-03-19,1047392,78,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,19
2010-11,2011-03-19,1047392,79,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1929,729,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.25,458943,NA,NA,0,Wisconsin,Wisconsin,20
2010-11,2011-03-19,1047392,80,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1457,Kansas State,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,20
2010-11,2011-03-19,1047392,82,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1924,724,5,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-03-19,1047392,85,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1919,719,5,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-03-19,1047392,86,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047392,87,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1457,Kansas State,1919,719,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-03-19,1047392,92,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1457,Kansas State,1919,719,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-03-19,1047392,93,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,21
2010-11,2011-03-19,1047392,95,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1703,Wisconsin,1909,709,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458943,NA,NA,0,Wisconsin,Wisconsin,22
2010-11,2011-03-19,1047392,96,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,16,-1,1457,Kansas State,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,22
2010-11,2011-03-19,1047392,97,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1457,Kansas State,1879,679,30, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.5,14.75,329483,NA,NA,0,Kansas State,Wisconsin,23
2010-11,2011-03-19,1047392,102,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1457,Kansas State,1838,638,41,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,24
2010-11,2011-03-19,1047392,104,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1703,Wisconsin,1803,603,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,458944,NA,NA,0,Wisconsin,Wisconsin,25
2010-11,2011-03-19,1047392,105,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1703,Wisconsin,1803,603,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2010-11,2011-03-19,1047392,107,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1703,Wisconsin,1776,576,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.650000000000006,458944,NA,NA,0,Wisconsin,Kansas State,25
2010-11,2011-03-19,1047392,112,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1457,Kansas State,1744,544,32, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,24.75,329483,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-03-19,1047392,113,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1703,Wisconsin,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,26
2010-11,2011-03-19,1047392,115,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,15,18,-3,1457,Kansas State,1721,521,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2010-11,2011-03-19,1047392,119,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,17,18,-1,1703,Wisconsin,1688,488,33, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42,4.25,398092,NA,NA,0,Wisconsin,Kansas State,27
2010-11,2011-03-19,1047392,120,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,17,21,-4,1457,Kansas State,1656,456,32, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,27.45,405354,NA,NA,0,Kansas State,Wisconsin,28
2010-11,2011-03-19,1047392,123,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,17,21,-4,1457,Kansas State,1644,444,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2010-11,2011-03-19,1047392,124,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,17,21,-4,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047392,127,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,20,21,-1,1703,Wisconsin,1619,419,25, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,30.75,551960,NA,NA,0,Wisconsin,Kansas State,29
2010-11,2011-03-19,1047392,130,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,20,21,-1,1703,Wisconsin,1607,407,12,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2010-11,2011-03-19,1047392,131,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,20,22,-2,1457,Kansas State,1607,407,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2010-11,2011-03-19,1047392,132,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,20,23,-3,1457,Kansas State,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,30
2010-11,2011-03-19,1047392,134,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,23,23,0,1703,Wisconsin,1573,373,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,17.25,398088,NA,NA,0,Wisconsin,Kansas State,31
2010-11,2011-03-19,1047392,137,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,23,23,0,1457,Kansas State,1536,336,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.05,553014,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-03-19,1047392,138,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,23,23,0,1703,Wisconsin,1536,336,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,32
2010-11,2011-03-19,1047392,141,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,23,23,0,1457,Kansas State,1521,321,15,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2010-11,2011-03-19,1047392,142,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,24,23,1,1703,Wisconsin,1521,321,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,33
2010-11,2011-03-19,1047392,143,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,25,23,2,1703,Wisconsin,1521,321,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,34
2010-11,2011-03-19,1047392,146,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,25,23,2,1703,Wisconsin,1495,295,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.349999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,35
2010-11,2011-03-19,1047392,149,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,4,28,23,5,1703,Wisconsin,1469,269,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,20.950000000000003,506069,NA,NA,0,Wisconsin,Kansas State,35
2010-11,2011-03-19,1047392,153,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1464,264,5,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047392,158,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1431,231,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.45,445364,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,159,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1431,231,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,160,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1421,221,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,6.65,329483,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,161,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1421,221,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,162,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1413,213,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.75,553005,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,163,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,23,5,1457,Kansas State,1413,213,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-03-19,1047392,164,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,26,2,1457,Kansas State,1403,203,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.8,29.65,405354,NA,NA,0,Kansas State,Wisconsin,36
2010-11,2011-03-19,1047392,166,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,26,2,1457,Kansas State,1383,183,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2010-11,2011-03-19,1047392,167,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,28,26,2,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-19,1047392,168,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,29,26,3,1703,Wisconsin,1383,183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,37
2010-11,2011-03-19,1047392,170,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,29,26,3,1703,Wisconsin,1383,183,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2010-11,2011-03-19,1047392,171,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,29,26,3,1457,Kansas State,1383,183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas State,38
2010-11,2011-03-19,1047392,172,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,29,26,3,1457,Kansas State,1348,148,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.25,405354,NA,NA,0,Kansas State,Kansas State,39
2010-11,2011-03-19,1047392,173,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,29,26,3,1703,Wisconsin,1348,148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,39
2010-11,2011-03-19,1047392,174,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,26,6,1703,Wisconsin,1336,136,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.3,31.950000000000003,458944,NA,NA,0,Wisconsin,Kansas State,40
2010-11,2011-03-19,1047392,176,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,26,6,1703,Wisconsin,1309,109,27,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,41
2010-11,2011-03-19,1047392,177,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,26,6,1457,Kansas State,1309,109,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,41
2010-11,2011-03-19,1047392,182,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1457,Kansas State,1309,109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Wisconsin,41
2010-11,2011-03-19,1047392,183,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1296,96,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-03-19,1047392,184,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1296,96,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-03-19,1047392,185,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1290,90,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-03-19,1047392,186,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1290,90,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-03-19,1047392,188,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1284,84,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.450000000000003,398092,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2011-03-19,1047392,189,1,1,Wisconsin,Kansas State,Badgers,Wildcats,4,3,32,27,5,1703,Wisconsin,1284,84,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,42
