season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1014680,42,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1599,Seton Hall,2228,1028,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.35,549928,NA,NA,0,Seton Hall,Seton Hall,6
2010-11,2011-02-26,1014680,43,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,6
2010-11,2011-02-26,1014680,44,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2224,1024,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.549999999999997,398430,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-02-26,1014680,45,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2224,1024,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-02-26,1014680,46,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2215,1015,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.75,398433,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2011-02-26,1014680,47,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1599,Seton Hall,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,7
2010-11,2011-02-26,1014680,48,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1599,Seton Hall,2193,993,22, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,31.75,399653,NA,NA,0,Seton Hall,Seton Hall,8
2010-11,2011-02-26,1014680,49,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,8
2010-11,2011-02-26,1014680,51,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2171,971,22, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398430,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2011-02-26,1014680,52,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1599,Seton Hall,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,9
2010-11,2011-02-26,1014680,53,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1599,Seton Hall,2164,964,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,30.25,400383,NA,NA,0,Seton Hall,Seton Hall,10
2010-11,2011-02-26,1014680,54,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,10
2010-11,2011-02-26,1014680,55,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2152,952,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,398430,NA,NA,0,Notre Dame,Notre Dame,11
2010-11,2011-02-26,1014680,56,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,2,6,-4,1549,Notre Dame,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2010-11,2011-02-26,1014680,57,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2139,939,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,8.25,398430,NA,NA,0,Notre Dame,Seton Hall,11
2010-11,2011-02-26,1014680,59,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2118,918,21, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,7.35,399611,NA,NA,0,Seton Hall,Seton Hall,12
2010-11,2011-02-26,1014680,60,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,12
2010-11,2011-02-26,1014680,61,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2111,911,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,13
2010-11,2011-02-26,1014680,62,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,13
2010-11,2011-02-26,1014680,63,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2104,904,7, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,44,28.25,399611,NA,NA,0,Seton Hall,Seton Hall,14
2010-11,2011-02-26,1014680,64,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2104,904,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,14
2010-11,2011-02-26,1014680,71,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,NA,NA,2077,877,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,83,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2065,865,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.05,549928,NA,NA,0,Seton Hall,Seton Hall,15
2010-11,2011-02-26,1014680,84,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,15
2010-11,2011-02-26,1014680,85,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2058,858,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,5.450000000000003,398423,NA,NA,0,Notre Dame,Notre Dame,16
2010-11,2011-02-26,1014680,86,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2058,858,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16
2010-11,2011-02-26,1014680,87,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2048,848,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.950000000000003,398433,NA,NA,0,Notre Dame,Notre Dame,16
2010-11,2011-02-26,1014680,88,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,16
2010-11,2011-02-26,1014680,89,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2035,835,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549927,NA,NA,0,Seton Hall,Seton Hall,17
2010-11,2011-02-26,1014680,90,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2010-11,2011-02-26,1014680,91,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,2030,830,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549927,NA,NA,0,Seton Hall,Seton Hall,17
2010-11,2011-02-26,1014680,92,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,17
2010-11,2011-02-26,1014680,93,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,1994,794,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,9.849999999999994,398423,NA,NA,0,Notre Dame,Notre Dame,18
2010-11,2011-02-26,1014680,94,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,1994,794,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,18
2010-11,2011-02-26,1014680,94.5,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,1959,759,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549927,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-02-26,1014680,94.75,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,1959,759,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-02-26,1014680,95,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1599,Seton Hall,1959,759,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554013,NA,NA,0,Seton Hall,Seton Hall,19
2010-11,2011-02-26,1014680,96,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,5,6,-1,1549,Notre Dame,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,19
2010-11,2011-02-26,1014680,97,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,6,2,1549,Notre Dame,1944,744,15, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,25.950000000000003,398430,NA,NA,0,Notre Dame,Seton Hall,20
2010-11,2011-02-26,1014680,100,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1599,Seton Hall,1925,725,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17,20.95,458772,NA,NA,0,Seton Hall,Notre Dame,21
2010-11,2011-02-26,1014680,101,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1549,Notre Dame,1897,697,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,22
2010-11,2011-02-26,1014680,102,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1549,Notre Dame,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2010-11,2011-02-26,1014680,103,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1549,Notre Dame,1887,687,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,15.349999999999994,398433,NA,NA,0,Notre Dame,Notre Dame,22
2010-11,2011-02-26,1014680,104,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1599,Seton Hall,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,22
2010-11,2011-02-26,1014680,105,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1599,Seton Hall,1871,671,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.45,458772,NA,NA,0,Seton Hall,Seton Hall,23
2010-11,2011-02-26,1014680,106,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,8,0,1549,Notre Dame,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,23
2010-11,2011-02-26,1014680,107,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,4,4,8,11,-3,1599,Seton Hall,1844,644,27, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,48,3.85,458772,NA,NA,0,Seton Hall,Notre Dame,24
2010-11,2011-02-26,1014680,112,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,1549,Notre Dame,1838,638,6,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,119,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,NA,NA,1825,625,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,129,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,1549,Notre Dame,1776,576,49, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,29.049999999999997,398430,NA,NA,0,Notre Dame,Notre Dame,25
2010-11,2011-02-26,1014680,130,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,1599,Seton Hall,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,25
2010-11,2011-02-26,1014680,131,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,1599,Seton Hall,1756,556,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.85,330429,NA,NA,0,Seton Hall,Seton Hall,26
2010-11,2011-02-26,1014680,132,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,11,-3,1549,Notre Dame,1756,556,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,26
2010-11,2011-02-26,1014680,133,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1599,Seton Hall,1741,541,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Notre Dame,27
2010-11,2011-02-26,1014680,136,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1599,Seton Hall,1710,510,31,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-02-26,1014680,137,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1549,Notre Dame,1710,510,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-02-26,1014680,143,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1549,Notre Dame,1710,510,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2010-11,2011-02-26,1014680,144,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1599,Seton Hall,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,28
2010-11,2011-02-26,1014680,152,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,13,-5,1549,Notre Dame,1694,494,16,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2010-11,2011-02-26,1014680,153,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,14,-6,1599,Seton Hall,1694,494,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2010-11,2011-02-26,1014680,154,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,15,-7,1599,Seton Hall,1694,494,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,29
2010-11,2011-02-26,1014680,159,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,15,-7,1599,Seton Hall,1674,474,20,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2010-11,2011-02-26,1014680,160,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,15,-7,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,166,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,8,15,-7,1599,Seton Hall,1656,456,18,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2010-11,2011-02-26,1014680,167,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1549,Notre Dame,1656,456,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2010-11,2011-02-26,1014680,168,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1549,Notre Dame,1656,456,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,30
2010-11,2011-02-26,1014680,169,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1599,Seton Hall,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,30
2010-11,2011-02-26,1014680,174,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1599,Seton Hall,1640,440,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399653,NA,NA,0,Seton Hall,Seton Hall,31
2010-11,2011-02-26,1014680,175,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1549,Notre Dame,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,31
2010-11,2011-02-26,1014680,176,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1549,Notre Dame,1633,433,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Notre Dame,32
2010-11,2011-02-26,1014680,177,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,15,-6,1599,Seton Hall,1633,433,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,32
2010-11,2011-02-26,1014680,178,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,17,-8,1599,Seton Hall,1628,428,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Notre Dame,33
2010-11,2011-02-26,1014680,181,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,3,4,9,17,-8,1599,Seton Hall,1601,401,27,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2010-11,2011-02-26,1014680,186,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,9,17,-8,1549,Notre Dame,1597,397,4,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,189,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,17,-6,1549,Notre Dame,1582,382,15, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.299999999999997,12.450000000000003,398433,NA,NA,0,Notre Dame,Seton Hall,34
2010-11,2011-02-26,1014680,190,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,17,-6,1599,Seton Hall,1567,367,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,29.65,399653,NA,NA,0,Seton Hall,Seton Hall,35
2010-11,2011-02-26,1014680,191,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,17,-6,1549,Notre Dame,1567,367,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,35
2010-11,2011-02-26,1014680,192,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,17,-6,1549,Notre Dame,1559,359,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Notre Dame,36
2010-11,2011-02-26,1014680,193,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,17,-6,1599,Seton Hall,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,36
2010-11,2011-02-26,1014680,197,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,19,-8,1599,Seton Hall,1551,351,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Seton Hall,37
2010-11,2011-02-26,1014680,198,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,19,-8,1549,Notre Dame,1551,351,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,37
2010-11,2011-02-26,1014680,199,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,20,-9,1599,Seton Hall,1551,351,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Notre Dame,37
2010-11,2011-02-26,1014680,201,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,20,-9,1549,Notre Dame,1525,325,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,25.349999999999994,332793,NA,NA,0,Notre Dame,Notre Dame,38
2010-11,2011-02-26,1014680,202,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,4,11,20,-9,1599,Seton Hall,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Seton Hall,38
2010-11,2011-02-26,1014680,207,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,3,11,20,-9,1599,Seton Hall,1503,303,22,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014680,213,0,1,Notre Dame,Seton Hall,Fighting Irish,Pirates,2,3,14,20,-6,1549,Notre Dame,1477,277,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,3.549999999999997,398423,NA,NA,0,Notre Dame,Seton Hall,39
