season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1010986,46,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,0,4,1390,East Tennessee State,2255,1055,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409882,NA,NA,0,East Tennessee State,East Tennessee State,5
2010-11,2010-11-12,1010986,47,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,0,4,1390,East Tennessee State,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,5
2010-11,2010-11-12,1010986,49,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,2,2,1390,East Tennessee State,2254,1054,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,East Tennessee State,5
2010-11,2010-11-12,1010986,50,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,2,2,1459,Kentucky,2254,1054,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,5
2010-11,2010-11-12,1010986,51,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,3,1,1390,East Tennessee State,2254,1054,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,5
2010-11,2010-11-12,1010986,57,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,4,3,1,1390,East Tennessee State,2247,1047,7,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2010-11,2010-11-12,1010986,58,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,3,2,1459,Kentucky,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2010-11,2010-11-12,1010986,59,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,3,2,1459,Kentucky,2247,1047,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2010-11,2010-11-12,1010986,60,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,3,2,1390,East Tennessee State,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,6
2010-11,2010-11-12,1010986,66,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,5,0,1390,East Tennessee State,2241,1041,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Kentucky,7
2010-11,2010-11-12,1010986,74,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,5,0,1390,East Tennessee State,2199,999,42, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.15,336792,NA,NA,0,East Tennessee State,East Tennessee State,8
2010-11,2010-11-12,1010986,75,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,5,0,1459,Kentucky,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,8
2010-11,2010-11-12,1010986,76,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,5,0,1390,East Tennessee State,2169,969,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,336790,NA,NA,0,East Tennessee State,East Tennessee State,9
2010-11,2010-11-12,1010986,77,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,5,5,0,1459,Kentucky,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,9
2010-11,2010-11-12,1010986,78,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,5,3,1459,Kentucky,2156,956,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.150000000000006,553575,NA,NA,0,Kentucky,East Tennessee State,10
2010-11,2010-11-12,1010986,79,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1390,East Tennessee State,2138,938,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Kentucky,11
2010-11,2010-11-12,1010986,82,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1459,Kentucky,2130,930,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.349999999999994,553575,NA,NA,0,Kentucky,East Tennessee State,12
2010-11,2010-11-12,1010986,85,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1459,Kentucky,2129,929,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,13
2010-11,2010-11-12,1010986,87,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010986,93,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1390,East Tennessee State,2113,913,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.35,330415,NA,NA,0,East Tennessee State,East Tennessee State,13
2010-11,2010-11-12,1010986,94,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1459,Kentucky,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,13
2010-11,2010-11-12,1010986,95,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1459,Kentucky,2103,903,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.549999999999997,553573,NA,NA,0,Kentucky,Kentucky,14
2010-11,2010-11-12,1010986,96,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,7,1,1390,East Tennessee State,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,14
2010-11,2010-11-12,1010986,97,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,8,9,-1,1390,East Tennessee State,2098,898,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,6.95,409882,NA,NA,0,East Tennessee State,Kentucky,15
2010-11,2010-11-12,1010986,98,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,11,9,2,1459,Kentucky,2081,881,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,26.950000000000003,553576,NA,NA,0,Kentucky,East Tennessee State,16
2010-11,2010-11-12,1010986,102,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,11,9,2,1390,East Tennessee State,2069,869,12,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2010-11,2010-11-12,1010986,104,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,13,9,4,1459,Kentucky,2051,851,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.150000000000006,553576,NA,NA,0,Kentucky,East Tennessee State,17
2010-11,2010-11-12,1010986,105,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,13,12,1,1390,East Tennessee State,2032,832,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.300000000000001,19.15,336790,NA,NA,0,East Tennessee State,Kentucky,18
2010-11,2010-11-12,1010986,113,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,16,12,4,1459,Kentucky,2018,818,14, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,25.75,553575,NA,NA,0,Kentucky,East Tennessee State,19
2010-11,2010-11-12,1010986,114,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,16,12,4,1390,East Tennessee State,1985,785,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,23.65,330415,NA,NA,0,East Tennessee State,East Tennessee State,20
2010-11,2010-11-12,1010986,115,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,16,12,4,1459,Kentucky,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,20
2010-11,2010-11-12,1010986,122,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,16,12,4,1390,East Tennessee State,1979,779,6,Personal Block Foul foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,21
2010-11,2010-11-12,1010986,123,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,17,12,5,1459,Kentucky,1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2010-11,2010-11-12,1010986,124,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,18,12,6,1459,Kentucky,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,21
2010-11,2010-11-12,1010986,136,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,18,12,6,1390,East Tennessee State,1963,763,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.35,524790,NA,NA,0,East Tennessee State,East Tennessee State,22
2010-11,2010-11-12,1010986,137,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,18,12,6,1459,Kentucky,1963,763,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,22
2010-11,2010-11-12,1010986,143,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,3,21,12,9,1459,Kentucky,1958,758,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,24.049999999999997,553576,NA,NA,0,Kentucky,East Tennessee State,23
2010-11,2010-11-12,1010986,144,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,12,9,1390,East Tennessee State,1958,758,0,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010986,149,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,12,9,1459,Kentucky,1938,738,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,24
2010-11,2010-11-12,1010986,150,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,13,8,1390,East Tennessee State,1938,738,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,24
2010-11,2010-11-12,1010986,151,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,14,7,1390,East Tennessee State,1938,738,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,24
2010-11,2010-11-12,1010986,153,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,14,7,1459,Kentucky,1926,726,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.650000000000006,553575,NA,NA,0,Kentucky,Kentucky,25
2010-11,2010-11-12,1010986,154,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,21,14,7,1459,Kentucky,1926,726,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2010-11,2010-11-12,1010986,155,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,23,14,9,1459,Kentucky,1922,722,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24,6.25,553573,NA,NA,0,Kentucky,East Tennessee State,25
2010-11,2010-11-12,1010986,156,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,23,17,6,1390,East Tennessee State,1898,698,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,16.65,336792,NA,NA,0,East Tennessee State,Kentucky,26
2010-11,2010-11-12,1010986,157,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,26,17,9,1459,Kentucky,1888,688,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,24.950000000000003,469484,NA,NA,0,Kentucky,East Tennessee State,27
2010-11,2010-11-12,1010986,158,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,26,19,7,1390,East Tennessee State,1862,662,26, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.8,8.55,336790,NA,NA,0,East Tennessee State,Kentucky,28
2010-11,2010-11-12,1010986,160,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,26,19,7,1459,Kentucky,1832,632,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.950000000000003,553573,NA,NA,0,Kentucky,Kentucky,29
2010-11,2010-11-12,1010986,161,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,26,19,7,1390,East Tennessee State,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,29
2010-11,2010-11-12,1010986,162,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,26,19,7,NA,NA,1832,632,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010986,164,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,29,19,10,1459,Kentucky,1827,627,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.150000000000006,553573,NA,NA,0,Kentucky,East Tennessee State,30
2010-11,2010-11-12,1010986,168,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,29,19,10,1459,Kentucky,1790,590,37, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.150000000000006,553573,NA,NA,0,Kentucky,Kentucky,31
2010-11,2010-11-12,1010986,169,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,29,19,10,1459,Kentucky,1790,590,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2010-11,2010-11-12,1010986,170,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,29,19,10,1459,Kentucky,1786,586,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.950000000000003,553573,NA,NA,0,Kentucky,Kentucky,31
2010-11,2010-11-12,1010986,171,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,29,19,10,1459,Kentucky,1786,586,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,31
2010-11,2010-11-12,1010986,172,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,19,12,1459,Kentucky,1782,582,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.349999999999994,553573,NA,NA,0,Kentucky,East Tennessee State,31
2010-11,2010-11-12,1010986,173,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,21,10,1390,East Tennessee State,1769,569,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Kentucky,32
2010-11,2010-11-12,1010986,174,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,21,10,1459,Kentucky,1745,545,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,469484,NA,NA,0,Kentucky,Kentucky,33
2010-11,2010-11-12,1010986,175,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,21,10,1390,East Tennessee State,1745,545,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,33
2010-11,2010-11-12,1010986,182,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,21,10,1459,Kentucky,1740,540,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,34
2010-11,2010-11-12,1010986,183,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,22,9,1390,East Tennessee State,1740,540,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,34
2010-11,2010-11-12,1010986,184,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,23,8,1390,East Tennessee State,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,34
2010-11,2010-11-12,1010986,191,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,23,8,1459,Kentucky,1718,518,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469484,NA,NA,0,Kentucky,Kentucky,35
2010-11,2010-11-12,1010986,192,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,31,23,8,1390,East Tennessee State,1718,518,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,35
2010-11,2010-11-12,1010986,203,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,23,11,1459,Kentucky,1681,481,37, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,18.549999999999997,553575,NA,NA,0,Kentucky,East Tennessee State,36
2010-11,2010-11-12,1010986,205,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1390,East Tennessee State,1666,466,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Kentucky,37
2010-11,2010-11-12,1010986,207,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,NA,NA,1662,462,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010986,209,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1390,East Tennessee State,1632,432,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.75,409882,NA,NA,0,East Tennessee State,East Tennessee State,38
2010-11,2010-11-12,1010986,210,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,38
2010-11,2010-11-12,1010986,213,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1622,422,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.549999999999997,469487,NA,NA,0,Kentucky,Kentucky,39
2010-11,2010-11-12,1010986,220,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1612,412,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.450000000000003,553575,NA,NA,0,Kentucky,Kentucky,39
2010-11,2010-11-12,1010986,221,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2010-11,2010-11-12,1010986,224,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1610,410,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,553575,NA,NA,0,Kentucky,Kentucky,39
2010-11,2010-11-12,1010986,225,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1390,East Tennessee State,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,39
2010-11,2010-11-12,1010986,227,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1609,409,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,40
2010-11,2010-11-12,1010986,231,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1459,Kentucky,1596,396,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,40
2010-11,2010-11-12,1010986,232,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,25,9,1390,East Tennessee State,1596,396,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,40
2010-11,2010-11-12,1010986,234,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,26,8,1390,East Tennessee State,1596,396,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,40
2010-11,2010-11-12,1010986,235,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1390,East Tennessee State,1596,396,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,40
2010-11,2010-11-12,1010986,240,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1390,East Tennessee State,1588,388,8,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2010-11,2010-11-12,1010986,241,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1459,Kentucky,1588,388,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2010-11,2010-11-12,1010986,243,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1459,Kentucky,1588,388,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2010-11,2010-11-12,1010986,244,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1390,East Tennessee State,1588,388,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,East Tennessee State,41
2010-11,2010-11-12,1010986,246,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1390,East Tennessee State,1580,380,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.55,330415,NA,NA,0,East Tennessee State,East Tennessee State,42
2010-11,2010-11-12,1010986,247,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,34,27,7,1459,Kentucky,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,42
2010-11,2010-11-12,1010986,254,0,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,2,37,27,10,1459,Kentucky,1567,367,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,16.450000000000003,469484,NA,NA,0,Kentucky,East Tennessee State,43
