season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1010750,74,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,8,5,3,NA,NA,2121,921,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010750,77,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,8,8,0,1459,Kentucky,2110,910,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.7,29.85,553575,NA,NA,0,Kentucky,North Carolina,18
2010-11,2010-12-04,1010750,78,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,8,10,-2,1459,Kentucky,2093,893,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469487,NA,NA,0,Kentucky,North Carolina,19
2010-11,2010-12-04,1010750,79,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,10,10,0,1540,North Carolina,2079,879,14, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,13.349999999999994,502874,NA,NA,0,North Carolina,Kentucky,20
2010-11,2010-12-04,1010750,80,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,10,12,-2,1459,Kentucky,2062,862,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35,9.65,553576,NA,NA,0,Kentucky,North Carolina,21
2010-11,2010-12-04,1010750,81,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,2046,846,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,10.25,552336,NA,NA,0,North Carolina,Kentucky,22
2010-11,2010-12-04,1010750,82,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1459,Kentucky,2029,829,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,9.25,469484,NA,NA,0,Kentucky,Kentucky,23
2010-11,2010-12-04,1010750,83,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,23
2010-11,2010-12-04,1010750,84,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,2017,817,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.75,462461,NA,NA,0,North Carolina,North Carolina,24
2010-11,2010-12-04,1010750,85,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1459,Kentucky,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,24
2010-11,2010-12-04,1010750,89,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,2014,814,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2010-11,2010-12-04,1010750,90,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,1010750,93,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1459,Kentucky,1988,788,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.75,553573,NA,NA,0,Kentucky,North Carolina,25
2010-11,2010-12-04,1010750,97,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,1972,772,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.25,552335,NA,NA,0,North Carolina,North Carolina,26
2010-11,2010-12-04,1010750,98,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1459,Kentucky,1972,772,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,26
2010-11,2010-12-04,1010750,101,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,12,0,1540,North Carolina,1965,765,7,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2010-11,2010-12-04,1010750,102,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,13,-1,1459,Kentucky,1965,765,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2010-11,2010-12-04,1010750,104,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,12,14,-2,1459,Kentucky,1965,765,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,27
2010-11,2010-12-04,1010750,106,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,14,0,1540,North Carolina,1962,762,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399643,NA,NA,0,North Carolina,Kentucky,28
2010-11,2010-12-04,1010750,116,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,14,0,1540,North Carolina,1928,728,34,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2010-11,2010-12-04,1010750,117,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,15,-1,1459,Kentucky,1928,728,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2010-11,2010-12-04,1010750,118,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,16,-2,1459,Kentucky,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,29
2010-11,2010-12-04,1010750,121,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,16,-2,1540,North Carolina,1914,714,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.349999999999994,502871,NA,NA,0,North Carolina,Kentucky,30
2010-11,2010-12-04,1010750,123,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,16,-2,NA,NA,1914,714,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010750,126,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,19,-5,1459,Kentucky,1896,696,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,6.25,553576,NA,NA,0,Kentucky,North Carolina,31
2010-11,2010-12-04,1010750,129,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,19,-5,1540,North Carolina,1878,678,18,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,32
2010-11,2010-12-04,1010750,131,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,21,-7,1459,Kentucky,1860,660,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.7,25.95,469487,NA,NA,0,Kentucky,North Carolina,33
2010-11,2010-12-04,1010750,133,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,14,21,-7,1459,Kentucky,1840,640,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2010-11,2010-12-04,1010750,134,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,15,21,-6,1540,North Carolina,1840,640,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2010-11,2010-12-04,1010750,135,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,15,21,-6,1540,North Carolina,1840,640,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2010-11,2010-12-04,1010750,136,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,15,21,-6,1459,Kentucky,1840,640,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,34
2010-11,2010-12-04,1010750,138,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,15,21,-6,1540,North Carolina,1824,624,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,35
2010-11,2010-12-04,1010750,139,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,15,21,-6,1540,North Carolina,1824,624,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2010-11,2010-12-04,1010750,140,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,17,21,-4,1540,North Carolina,1818,618,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Kentucky,35
2010-11,2010-12-04,1010750,141,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,17,23,-6,1459,Kentucky,1807,607,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.7,10.65,553576,NA,NA,0,Kentucky,North Carolina,36
2010-11,2010-12-04,1010750,142,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,17,25,-8,1459,Kentucky,1785,585,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553576,NA,NA,0,Kentucky,North Carolina,37
2010-11,2010-12-04,1010750,149,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,17,25,-8,1459,Kentucky,1772,572,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2010-11,2010-12-04,1010750,151,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,19,25,-6,1540,North Carolina,1772,572,0, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,502871,NA,NA,0,North Carolina,Kentucky,38
2010-11,2010-12-04,1010750,156,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,19,25,-6,1459,Kentucky,1751,551,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469487,NA,NA,0,Kentucky,Kentucky,39
2010-11,2010-12-04,1010750,157,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,19,25,-6,1540,North Carolina,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,39
2010-11,2010-12-04,1010750,160,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,3,21,25,-4,1540,North Carolina,1746,546,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552336,NA,NA,0,North Carolina,Kentucky,40
2010-11,2010-12-04,1010750,161,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,21,25,-4,1459,Kentucky,1744,544,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010750,163,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,21,25,-4,1459,Kentucky,1732,532,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,41
2010-11,2010-12-04,1010750,164,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,21,25,-4,1540,North Carolina,1732,532,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,41
2010-11,2010-12-04,1010750,165,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,24,25,-1,1540,North Carolina,1725,525,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,12.25,552336,NA,NA,0,North Carolina,Kentucky,42
2010-11,2010-12-04,1010750,166,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,24,25,-1,1459,Kentucky,1716,516,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553575,NA,NA,0,Kentucky,Kentucky,43
2010-11,2010-12-04,1010750,167,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,24,25,-1,1540,North Carolina,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,43
2010-11,2010-12-04,1010750,169,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,24,25,-1,1540,North Carolina,1704,504,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.75,462459,NA,NA,0,North Carolina,North Carolina,44
2010-11,2010-12-04,1010750,170,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,24,25,-1,1540,North Carolina,1704,504,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,44
2010-11,2010-12-04,1010750,172,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,25,1,1540,North Carolina,1699,499,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552336,NA,NA,0,North Carolina,Kentucky,44
2010-11,2010-12-04,1010750,180,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,25,1,1540,North Carolina,1680,480,19,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,45
2010-11,2010-12-04,1010750,182,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,27,-1,1459,Kentucky,1670,470,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.3,25.15,469487,NA,NA,0,Kentucky,North Carolina,45
2010-11,2010-12-04,1010750,183,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,27,-1,1540,North Carolina,1658,458,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,46
2010-11,2010-12-04,1010750,184,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,27,-1,1459,Kentucky,1658,458,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kentucky,46
2010-11,2010-12-04,1010750,191,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,27,-1,1540,North Carolina,1652,452,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,47
2010-11,2010-12-04,1010750,192,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,27,-1,NA,NA,1652,452,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010750,196,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,28,-2,1459,Kentucky,1652,452,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,47
2010-11,2010-12-04,1010750,197,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1459,Kentucky,1652,452,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,North Carolina,47
2010-11,2010-12-04,1010750,210,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1459,Kentucky,1630,430,22,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,48
2010-11,2010-12-04,1010750,213,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1604,404,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.25,552335,NA,NA,0,North Carolina,North Carolina,48
2010-11,2010-12-04,1010750,214,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1604,404,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,48
2010-11,2010-12-04,1010750,215,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1604,404,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,48
2010-11,2010-12-04,1010750,216,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1604,404,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,48
2010-11,2010-12-04,1010750,217,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1604,404,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,8.549999999999997,462461,NA,NA,0,North Carolina,Kentucky,48
2010-11,2010-12-04,1010750,224,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,2,26,29,-3,1540,North Carolina,1589,389,15,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,49
