season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1011967,80,0,1,Rice,Tulane,Owls,Green Wave,4,4,16,14,2,1582,Rice,1939,739,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39,20.25,473209,NA,NA,0,Rice,Tulane,19
2010-11,2011-01-05,1011967,83,0,1,Rice,Tulane,Owls,Green Wave,4,4,18,14,4,1582,Rice,1908,708,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Tulane,20
2010-11,2011-01-05,1011967,89,0,1,Rice,Tulane,Owls,Green Wave,4,3,18,14,4,1661,Tulane,1900,700,8,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,101,0,1,Rice,Tulane,Owls,Green Wave,4,3,20,14,6,1582,Rice,1861,661,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Rice,21
2010-11,2011-01-05,1011967,102,0,1,Rice,Tulane,Owls,Green Wave,4,3,20,14,6,1661,Tulane,1861,661,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21
2010-11,2011-01-05,1011967,103,0,1,Rice,Tulane,Owls,Green Wave,4,3,20,14,6,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,104,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,14,7,1582,Rice,1861,661,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,21
2010-11,2011-01-05,1011967,110,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,16,5,1661,Tulane,1845,645,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.05,458974,NA,NA,0,Tulane,Rice,22
2010-11,2011-01-05,1011967,111,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,16,5,1582,Rice,1827,627,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.549999999999997,339839,NA,NA,0,Rice,Tulane,23
2010-11,2011-01-05,1011967,113,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,16,5,1582,Rice,1810,610,17,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2011-01-05,1011967,115,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,16,5,1582,Rice,1792,592,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.950000000000003,473209,NA,NA,0,Rice,Tulane,24
2010-11,2011-01-05,1011967,117,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,16,5,1582,Rice,1781,581,11,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2010-11,2011-01-05,1011967,119,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,18,3,1661,Tulane,1775,575,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,487636,NA,NA,0,Tulane,Rice,25
2010-11,2011-01-05,1011967,120,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,18,3,1582,Rice,1744,544,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.75,506616,NA,NA,0,Rice,Tulane,26
2010-11,2011-01-05,1011967,122,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,18,3,1582,Rice,1740,540,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,27
2010-11,2011-01-05,1011967,125,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,18,3,1661,Tulane,1730,530,10,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,27
2010-11,2011-01-05,1011967,127,0,1,Rice,Tulane,Owls,Green Wave,4,3,21,18,3,1582,Rice,1703,503,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,28
2010-11,2011-01-05,1011967,128,0,1,Rice,Tulane,Owls,Green Wave,4,3,23,18,5,1582,Rice,1700,500,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Tulane,28
2010-11,2011-01-05,1011967,129,0,1,Rice,Tulane,Owls,Green Wave,4,3,23,21,2,1661,Tulane,1682,482,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.45,458974,NA,NA,0,Tulane,Rice,29
2010-11,2011-01-05,1011967,130,0,1,Rice,Tulane,Owls,Green Wave,4,3,25,21,4,1582,Rice,1657,457,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Tulane,30
2010-11,2011-01-05,1011967,136,0,1,Rice,Tulane,Owls,Green Wave,4,3,25,21,4,1661,Tulane,1630,430,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.85,487636,NA,NA,0,Tulane,Tulane,31
2010-11,2011-01-05,1011967,139,0,1,Rice,Tulane,Owls,Green Wave,4,3,25,21,4,NA,NA,1619,419,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,142,0,1,Rice,Tulane,Owls,Green Wave,4,3,25,24,1,1661,Tulane,1607,407,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.7,24.95,399678,NA,NA,0,Tulane,Rice,31
2010-11,2011-01-05,1011967,143,0,1,Rice,Tulane,Owls,Green Wave,4,3,25,26,-1,1661,Tulane,1588,388,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329843,NA,NA,0,Tulane,Rice,32
2010-11,2011-01-05,1011967,146,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,26,1,1582,Rice,1579,379,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458971,NA,NA,0,Rice,Tulane,33
2010-11,2011-01-05,1011967,147,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,26,1,1582,Rice,1553,353,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.950000000000003,552330,NA,NA,0,Rice,Tulane,34
2010-11,2011-01-05,1011967,148,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1661,Tulane,1545,345,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.65,399678,NA,NA,0,Tulane,Rice,35
2010-11,2011-01-05,1011967,149,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1582,Rice,1502,302,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,458971,NA,NA,0,Rice,Rice,36
2010-11,2011-01-05,1011967,150,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1582,Rice,1481,281,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.849999999999994,458971,NA,NA,0,Rice,Rice,36
2010-11,2011-01-05,1011967,157,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1582,Rice,1456,256,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.549999999999997,506617,NA,NA,0,Rice,Tulane,36
2010-11,2011-01-05,1011967,158,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1661,Tulane,1445,245,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329843,NA,NA,0,Tulane,Tulane,37
2010-11,2011-01-05,1011967,161,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,NA,NA,1438,238,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,166,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1661,Tulane,1419,219,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.05,399678,NA,NA,0,Tulane,Tulane,37
2010-11,2011-01-05,1011967,167,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1582,Rice,1416,216,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2010-11,2011-01-05,1011967,169,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1661,Tulane,1412,212,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.65,458973,NA,NA,0,Tulane,Rice,37
2010-11,2011-01-05,1011967,171,0,1,Rice,Tulane,Owls,Green Wave,4,3,27,29,-2,1661,Tulane,1408,208,4,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2010-11,2011-01-05,1011967,176,0,1,Rice,Tulane,Owls,Green Wave,4,3,29,29,0,1582,Rice,1385,185,23, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.5,10.650000000000006,339839,NA,NA,0,Rice,Tulane,38
2010-11,2011-01-05,1011967,177,0,1,Rice,Tulane,Owls,Green Wave,4,3,29,29,0,1661,Tulane,1354,154,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458973,NA,NA,0,Tulane,Tulane,39
2010-11,2011-01-05,1011967,178,0,1,Rice,Tulane,Owls,Green Wave,4,3,29,31,-2,1661,Tulane,1348,148,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,487636,NA,NA,0,Tulane,Rice,39
2010-11,2011-01-05,1011967,179,0,1,Rice,Tulane,Owls,Green Wave,4,3,31,31,0,1582,Rice,1332,132,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,Tulane,40
2010-11,2011-01-05,1011967,182,0,1,Rice,Tulane,Owls,Green Wave,4,3,31,31,0,1661,Tulane,1312,112,20, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.85,487636,NA,NA,0,Tulane,Rice,41
2010-11,2011-01-05,1011967,183,0,1,Rice,Tulane,Owls,Green Wave,4,3,31,31,0,1582,Rice,1306,106,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,42
2010-11,2011-01-05,1011967,197,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1582,Rice,1270,70,36,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,199,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1582,Rice,1256,56,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Tulane,42
2010-11,2011-01-05,1011967,201,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1582,Rice,1252,52,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-01-05,1011967,204,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1582,Rice,1241,41,11,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-01-05,1011967,205,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1661,Tulane,1241,41,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-01-05,1011967,206,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,1661,Tulane,1241,41,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,43
2010-11,2011-01-05,1011967,228,0,1,Rice,Tulane,Owls,Green Wave,3,3,31,31,0,NA,NA,1200,0,41,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011967,230,0,2,Rice,Tulane,Owls,Green Wave,4,4,31,31,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,44
2010-11,2011-01-05,1011967,235,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,31,2,1582,Rice,1183,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Tulane,45
2010-11,2011-01-05,1011967,236,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,31,2,1661,Tulane,1157,1157,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.65,458974,NA,NA,0,Tulane,Rice,46
2010-11,2011-01-05,1011967,238,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,31,2,1661,Tulane,1154,1154,3,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,47
2010-11,2011-01-05,1011967,247,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,31,2,1582,Rice,1144,1144,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458971,NA,NA,0,Rice,Tulane,47
2010-11,2011-01-05,1011967,251,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,31,2,1582,Rice,1118,1118,26,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,48
2010-11,2011-01-05,1011967,253,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,32,1,1661,Tulane,1118,1118,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,48
2010-11,2011-01-05,1011967,254,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,33,0,1661,Tulane,1118,1118,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,48
2010-11,2011-01-05,1011967,257,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,33,0,1582,Rice,1100,1100,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.450000000000003,506616,NA,NA,0,Rice,Tulane,49
2010-11,2011-01-05,1011967,258,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,33,0,1661,Tulane,1081,1081,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.75,512092,NA,NA,0,Tulane,Tulane,50
2010-11,2011-01-05,1011967,259,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,35,-2,1661,Tulane,1077,1077,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512092,NA,NA,0,Tulane,Rice,50
2010-11,2011-01-05,1011967,260,0,2,Rice,Tulane,Owls,Green Wave,4,4,33,35,-2,1582,Rice,1049,1049,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,51
2010-11,2011-01-05,1011967,267,0,2,Rice,Tulane,Owls,Green Wave,4,4,35,35,0,1582,Rice,1045,1045,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458971,NA,NA,0,Rice,Rice,51
2010-11,2011-01-05,1011967,268,0,2,Rice,Tulane,Owls,Green Wave,4,4,35,35,0,1661,Tulane,1045,1045,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2010-11,2011-01-05,1011967,269,0,2,Rice,Tulane,Owls,Green Wave,4,4,36,35,1,1582,Rice,1045,1045,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,51
2010-11,2011-01-05,1011967,273,0,2,Rice,Tulane,Owls,Green Wave,4,4,36,35,1,1582,Rice,1036,1036,9,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,52
2010-11,2011-01-05,1011967,274,0,2,Rice,Tulane,Owls,Green Wave,4,4,36,35,1,1661,Tulane,1036,1036,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,52
2010-11,2011-01-05,1011967,275,0,2,Rice,Tulane,Owls,Green Wave,4,4,36,36,0,1661,Tulane,1036,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,52
2010-11,2011-01-05,1011967,278,0,2,Rice,Tulane,Owls,Green Wave,4,4,36,36,0,1661,Tulane,1025,1025,11,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-05,1011967,279,0,2,Rice,Tulane,Owls,Green Wave,4,4,37,36,1,1582,Rice,1025,1025,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,53
2010-11,2011-01-05,1011967,280,0,2,Rice,Tulane,Owls,Green Wave,4,4,38,36,2,1582,Rice,1025,1025,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,53
2010-11,2011-01-05,1011967,284,0,2,Rice,Tulane,Owls,Green Wave,4,4,38,39,-1,1661,Tulane,1011,1011,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.7,23.25,487636,NA,NA,0,Tulane,Rice,54
2010-11,2011-01-05,1011967,286,0,2,Rice,Tulane,Owls,Green Wave,4,4,38,39,-1,1661,Tulane,997,997,14,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,55
2010-11,2011-01-05,1011967,287,0,2,Rice,Tulane,Owls,Green Wave,4,4,39,39,0,1582,Rice,997,997,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,55
2010-11,2011-01-05,1011967,288,0,2,Rice,Tulane,Owls,Green Wave,4,4,40,39,1,1582,Rice,997,997,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,55
2010-11,2011-01-05,1011967,291,0,2,Rice,Tulane,Owls,Green Wave,4,4,40,39,1,1582,Rice,990,990,7,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,56
2010-11,2011-01-05,1011967,304,0,2,Rice,Tulane,Owls,Green Wave,4,4,40,39,1,1582,Rice,976,976,14,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,56
2010-11,2011-01-05,1011967,305,0,2,Rice,Tulane,Owls,Green Wave,4,4,40,39,1,1661,Tulane,976,976,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,56
2010-11,2011-01-05,1011967,306,0,2,Rice,Tulane,Owls,Green Wave,4,4,40,40,0,1661,Tulane,976,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,56
