season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-07,1014531,67,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,4,8,1689,West Virginia,2102,902,39, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,16,8.150000000000006,511621,NA,NA,0,West Virginia,Pittsburgh,11
2010-11,2011-02-07,1014531,68,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,2078,878,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,West Virginia,12
2010-11,2011-02-07,1014531,70,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,2050,850,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2011-02-07,1014531,71,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,2050,850,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2011-02-07,1014531,75,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1689,West Virginia,2027,827,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.049999999999997,511623,NA,NA,0,West Virginia,West Virginia,13
2010-11,2011-02-07,1014531,76,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,13
2010-11,2011-02-07,1014531,83,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,2012,812,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.65,402376,NA,NA,0,Pittsburgh,Pittsburgh,14
2010-11,2011-02-07,1014531,84,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1689,West Virginia,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,14
2010-11,2011-02-07,1014531,86,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1689,West Virginia,1985,785,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,West Virginia,15
2010-11,2011-02-07,1014531,91,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1689,West Virginia,1973,773,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,West Virginia,15
2010-11,2011-02-07,1014531,92,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,6,6,1570,Pittsburgh,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,15
2010-11,2011-02-07,1014531,93,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,1957,757,16, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,462984,NA,NA,0,Pittsburgh,West Virginia,16
2010-11,2011-02-07,1014531,94,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1689,West Virginia,1919,719,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,10.450000000000003,469493,NA,NA,0,West Virginia,West Virginia,17
2010-11,2011-02-07,1014531,95,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,8,4,1570,Pittsburgh,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,17
2010-11,2011-02-07,1014531,96,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1570,Pittsburgh,1906,706,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402376,NA,NA,0,Pittsburgh,West Virginia,18
2010-11,2011-02-07,1014531,97,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1689,West Virginia,1882,682,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.25,469493,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-02-07,1014531,98,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1570,Pittsburgh,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,19
2010-11,2011-02-07,1014531,99,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1570,Pittsburgh,1871,671,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,20
2010-11,2011-02-07,1014531,100,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1689,West Virginia,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,20
2010-11,2011-02-07,1014531,102,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1689,West Virginia,1846,646,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,511623,NA,NA,0,West Virginia,West Virginia,21
2010-11,2011-02-07,1014531,103,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1570,Pittsburgh,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,21
2010-11,2011-02-07,1014531,104,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,1689,West Virginia,1842,642,4,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2010-11,2011-02-07,1014531,105,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,12,10,2,NA,NA,1842,642,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-07,1014531,112,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1689,West Virginia,1817,617,25, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,28,13.25,511621,NA,NA,0,West Virginia,Pittsburgh,22
2010-11,2011-02-07,1014531,114,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1796,596,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.65,504905,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-02-07,1014531,126,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1754,554,42, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,8.25,504906,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-02-07,1014531,127,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1689,West Virginia,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,23
2010-11,2011-02-07,1014531,133,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1749,549,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,24
2010-11,2011-02-07,1014531,135,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1689,West Virginia,1727,527,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,24
2010-11,2011-02-07,1014531,136,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,24
2010-11,2011-02-07,1014531,137,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1719,519,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2011-02-07,1014531,138,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,10,4,1570,Pittsburgh,1719,519,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2011-02-07,1014531,139,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,12,2,1570,Pittsburgh,1713,513,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,West Virginia,25
2010-11,2011-02-07,1014531,140,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1570,Pittsburgh,1683,483,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,West Virginia,26
2010-11,2011-02-07,1014531,143,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1689,West Virginia,1663,463,20,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,27
2010-11,2011-02-07,1014531,144,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-07,1014531,150,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1570,Pittsburgh,1650,450,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.75,504905,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2011-02-07,1014531,151,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1689,West Virginia,1650,450,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,28
2010-11,2011-02-07,1014531,152,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1689,West Virginia,1635,435,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,12.950000000000003,401159,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-07,1014531,153,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1570,Pittsburgh,1635,435,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,29
2010-11,2011-02-07,1014531,157,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,14,0,1689,West Virginia,1605,405,30,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2011-02-07,1014531,159,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,14,16,-2,1570,Pittsburgh,1604,404,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,West Virginia,30
2010-11,2011-02-07,1014531,160,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,16,16,0,1689,West Virginia,1569,369,35, makes a hook shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,12.700000000000003,11.049999999999997,511621,NA,NA,0,West Virginia,Pittsburgh,31
2010-11,2011-02-07,1014531,163.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,16,16,0,1570,Pittsburgh,1549,349,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,32
2010-11,2011-02-07,1014531,164.25,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,16,16,0,1689,West Virginia,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,32
2010-11,2011-02-07,1014531,165,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,16,16,0,1570,Pittsburgh,1548,348,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2010-11,2011-02-07,1014531,167,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,16,2,1689,West Virginia,1530,330,18, makes a hook shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.2,14.349999999999994,511621,NA,NA,0,West Virginia,Pittsburgh,33
2010-11,2011-02-07,1014531,168,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,18,0,1570,Pittsburgh,1512,312,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,NA,NA,0,Pittsburgh,West Virginia,34
2010-11,2011-02-07,1014531,170,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,18,0,1570,Pittsburgh,1483,283,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,22.45,462985,NA,NA,0,Pittsburgh,Pittsburgh,35
2010-11,2011-02-07,1014531,171,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,18,0,1689,West Virginia,1483,283,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,35
2010-11,2011-02-07,1014531,172,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,18,0,1570,Pittsburgh,1483,283,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2010-11,2011-02-07,1014531,185,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,18,18,0,1570,Pittsburgh,1448,248,35,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,36
2010-11,2011-02-07,1014531,187,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1689,West Virginia,1432,232,16, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.5,22.25,469489,NA,NA,0,West Virginia,Pittsburgh,37
2010-11,2011-02-07,1014531,188,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1405,205,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551019,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2011-02-07,1014531,188.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1405,205,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2011-02-07,1014531,190.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1403,203,2, misses a tip shot.,missed,FALSE,FALSE,Tip Shot,25,5.25,551019,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2011-02-07,1014531,191.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1403,203,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2011-02-07,1014531,192.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1400,200,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2011-02-07,1014531,193.75,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1689,West Virginia,1400,200,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,38
2010-11,2011-02-07,1014531,195,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,1570,Pittsburgh,1398,198,2,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,39
2010-11,2011-02-07,1014531,202,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,20,18,2,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-07,1014531,203,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1689,West Virginia,1398,198,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,39
2010-11,2011-02-07,1014531,204,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1689,West Virginia,1398,198,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-02-07,1014531,205,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1570,Pittsburgh,1398,198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,40
2010-11,2011-02-07,1014531,207,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1570,Pittsburgh,1389,189,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,41
2010-11,2011-02-07,1014531,208,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1570,Pittsburgh,1389,189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,41
2010-11,2011-02-07,1014531,208.5,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1570,Pittsburgh,1388,188,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,41
2010-11,2011-02-07,1014531,208.75,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1689,West Virginia,1388,188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,West Virginia,41
2010-11,2011-02-07,1014531,209,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1689,West Virginia,1381,181,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-02-07,1014531,210,0,1,West Virginia,Pittsburgh,Mountaineers,Panthers,4,4,21,18,3,1570,Pittsburgh,1381,181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Pittsburgh,42
