season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010786,165,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,18,7,11,1496,Miami (FL),1825,625,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2010-11,2011-02-26,1010786,166,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,18,7,11,NA,NA,1825,625,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,167,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,19,7,12,1410,Florida State,1825,625,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),16
2010-11,2011-02-26,1010786,173,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,19,7,12,1410,Florida State,1804,604,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.450000000000003,457174,NA,NA,0,Florida State,Miami (FL),17
2010-11,2011-02-26,1010786,174,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,19,7,12,1496,Miami (FL),1785,585,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.35,502845,NA,NA,0,Miami (FL),Florida State,18
2010-11,2011-02-26,1010786,178,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,21,7,14,1410,Florida State,1779,579,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.049999999999997,552199,NA,NA,0,Florida State,Florida State,19
2010-11,2011-02-26,1010786,179,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,21,7,14,1496,Miami (FL),1779,579,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2010-11,2011-02-26,1010786,180,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,7,15,1410,Florida State,1779,579,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),19
2010-11,2011-02-26,1010786,183,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,7,15,1410,Florida State,1759,559,20,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20
2010-11,2011-02-26,1010786,186,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,7,15,1410,Florida State,1740,540,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,12.75,457174,NA,NA,0,Florida State,Miami (FL),20
2010-11,2011-02-26,1010786,189,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,7,15,1410,Florida State,1723,523,17,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2011-02-26,1010786,191,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,8,14,1496,Miami (FL),1723,523,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2011-02-26,1010786,193,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,9,13,1496,Miami (FL),1723,523,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,21
2010-11,2011-02-26,1010786,201,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,9,13,1410,Florida State,1713,513,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.25,552199,NA,NA,0,Florida State,Florida State,22
2010-11,2011-02-26,1010786,202,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,22,9,13,1410,Florida State,1708,508,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,552198,NA,NA,0,Florida State,Florida State,22
2010-11,2011-02-26,1010786,203,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,24,9,15,1410,Florida State,1708,508,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552199,NA,NA,0,Florida State,Miami (FL),22
2010-11,2011-02-26,1010786,212,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,24,9,15,1496,Miami (FL),1692,492,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,550285,NA,NA,0,Miami (FL),Miami (FL),23
2010-11,2011-02-26,1010786,221,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,24,11,13,1496,Miami (FL),1688,488,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.8,8.15,502839,NA,NA,0,Miami (FL),Florida State,23
2010-11,2011-02-26,1010786,231,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,24,11,13,NA,NA,1666,466,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,233,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,24,11,13,1496,Miami (FL),1649,449,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Florida State,24
2010-11,2011-02-26,1010786,234,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,26,11,15,1410,Florida State,1635,435,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.7,12.049999999999997,552199,NA,NA,0,Florida State,Miami (FL),25
2010-11,2011-02-26,1010786,236,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,3,28,11,17,1410,Florida State,1603,403,32, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,17.049999999999997,457174,NA,NA,0,Florida State,Miami (FL),26
2010-11,2011-02-26,1010786,240,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,28,11,17,1496,Miami (FL),1601,401,2,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,255,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,28,11,17,1496,Miami (FL),1586,386,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,29.05,295919,NA,NA,0,Miami (FL),Miami (FL),27
2010-11,2011-02-26,1010786,258,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,28,11,17,1496,Miami (FL),1565,365,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,31.55,398050,NA,NA,0,Miami (FL),Florida State,27
2010-11,2011-02-26,1010786,259,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,28,11,17,1410,Florida State,1553,353,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.349999999999994,457176,NA,NA,0,Florida State,Miami (FL),28
2010-11,2011-02-26,1010786,260,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,28,11,17,1496,Miami (FL),1546,346,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,502845,NA,NA,0,Miami (FL),Florida State,29
2010-11,2011-02-26,1010786,262,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,31,11,20,1410,Florida State,1535,335,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.2,29.049999999999997,552199,NA,NA,0,Florida State,Miami (FL),30
2010-11,2011-02-26,1010786,263,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,31,11,20,1496,Miami (FL),1506,306,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.65,502845,NA,NA,0,Miami (FL),Miami (FL),31
2010-11,2011-02-26,1010786,264,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,31,11,20,1496,Miami (FL),1500,300,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.85,398050,NA,NA,0,Miami (FL),Florida State,31
2010-11,2011-02-26,1010786,268,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,31,11,20,1410,Florida State,1465,265,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.75,513040,NA,NA,0,Florida State,Miami (FL),32
2010-11,2011-02-26,1010786,269,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,2,31,14,17,1496,Miami (FL),1443,243,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.15,550285,NA,NA,0,Miami (FL),Florida State,33
2010-11,2011-02-26,1010786,272,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,31,14,17,1410,Florida State,1439,239,4,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,281,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,31,14,17,NA,NA,1426,226,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,292,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,31,14,17,1496,Miami (FL),1411,211,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,550285,NA,NA,0,Miami (FL),Florida State,34
2010-11,2011-02-26,1010786,293,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,33,14,19,1410,Florida State,1405,205,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552200,NA,NA,0,Florida State,Miami (FL),35
2010-11,2011-02-26,1010786,315,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1410,Florida State,1340,140,65, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.3,23.25,295944,NA,NA,0,Florida State,Miami (FL),36
2010-11,2011-02-26,1010786,319,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1496,Miami (FL),1323,123,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.85,502845,NA,NA,0,Miami (FL),Miami (FL),37
2010-11,2011-02-26,1010786,324,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1496,Miami (FL),1300,100,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.35,550285,NA,NA,0,Miami (FL),Florida State,37
2010-11,2011-02-26,1010786,327,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1410,Florida State,1277,77,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.150000000000006,295944,NA,NA,0,Florida State,Miami (FL),38
2010-11,2011-02-26,1010786,329,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1496,Miami (FL),1268,68,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.95,502845,NA,NA,0,Miami (FL),Florida State,39
2010-11,2011-02-26,1010786,337,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,35,14,21,1496,Miami (FL),1258,58,10,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2010-11,2011-02-26,1010786,338,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1410,Florida State,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,40
2010-11,2011-02-26,1010786,339,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1410,Florida State,1258,58,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),40
2010-11,2011-02-26,1010786,341,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1496,Miami (FL),1240,40,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,23.65,398050,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2011-02-26,1010786,365,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1496,Miami (FL),1224,24,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.55,502839,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2011-02-26,1010786,367,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1496,Miami (FL),1215,15,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2011-02-26,1010786,367.5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,14,22,1496,Miami (FL),1214,14,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,550285,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2011-02-26,1010786,368,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,16,20,1496,Miami (FL),1213,13,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,9.25,457209,NA,NA,0,Miami (FL),Florida State,41
2010-11,2011-02-26,1010786,372,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,2,36,16,20,NA,NA,1200,0,13,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,378,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,16,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,42
2010-11,2011-02-26,1010786,404,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,16,20,1410,Florida State,1184,1184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,513039,NA,NA,0,Florida State,Miami (FL),43
2010-11,2011-02-26,1010786,430,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,18,18,1496,Miami (FL),1130,1130,54, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.65,457209,NA,NA,0,Miami (FL),Florida State,44
2010-11,2011-02-26,1010786,431,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,18,18,1410,Florida State,1115,1115,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.049999999999997,552199,NA,NA,0,Florida State,Miami (FL),45
2010-11,2011-02-26,1010786,432,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,20,16,1496,Miami (FL),1101,1101,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Florida State,46
2010-11,2011-02-26,1010786,434,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,20,16,1410,Florida State,1074,1074,27, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,10.849999999999994,552198,NA,NA,0,Florida State,Miami (FL),47
2010-11,2011-02-26,1010786,440,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,36,22,14,1496,Miami (FL),1049,1049,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Florida State,48
2010-11,2011-02-26,1010786,443,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,36,22,14,1410,Florida State,1044,1044,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1010786,450,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,36,22,14,1496,Miami (FL),1025,1025,19,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,49
2010-11,2011-02-26,1010786,452,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,36,22,14,1410,Florida State,1023,1023,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.650000000000006,513039,NA,NA,0,Florida State,Miami (FL),49
2010-11,2011-02-26,1010786,453,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,36,22,14,1496,Miami (FL),1008,1008,15, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,10.85,295919,NA,NA,0,Miami (FL),Florida State,50
2010-11,2011-02-26,1010786,454,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,39,22,17,1410,Florida State,1001,1001,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.549999999999997,457174,NA,NA,0,Florida State,Miami (FL),51
2010-11,2011-02-26,1010786,455,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,39,24,15,1496,Miami (FL),978,978,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.3,12.25,457209,NA,NA,0,Miami (FL),Florida State,52
2010-11,2011-02-26,1010786,457,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,39,24,15,1496,Miami (FL),965,965,13,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,53
2010-11,2011-02-26,1010786,459,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,40,24,16,1410,Florida State,965,965,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,53
2010-11,2011-02-26,1010786,460,0,2,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,41,24,17,1410,Florida State,965,965,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),53
