season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047397,17,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1355,Clemson,2263,1063,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,West Virginia,7
2010-11,2011-03-17,1047397,27.5,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1689,West Virginia,2226,1026,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,469489,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-17,1047397,28.25,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1689,West Virginia,2226,1026,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-17,1047397,29,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1689,West Virginia,2222,1022,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-17,1047397,30,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1355,Clemson,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,8
2010-11,2011-03-17,1047397,32,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1689,West Virginia,2212,1012,10,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2010-11,2011-03-17,1047397,35,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,6,-4,1355,Clemson,2212,1012,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2010-11,2011-03-17,1047397,37,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1355,Clemson,2212,1012,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,9
2010-11,2011-03-17,1047397,40,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1689,West Virginia,2193,993,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,5.849999999999994,469493,NA,NA,0,West Virginia,West Virginia,10
2010-11,2011-03-17,1047397,41,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1355,Clemson,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,10
2010-11,2011-03-17,1047397,44,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1689,West Virginia,2184,984,9,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2010-11,2011-03-17,1047397,47,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1355,Clemson,2164,964,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.55,399620,NA,NA,0,Clemson,West Virginia,11
2010-11,2011-03-17,1047397,51,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,1355,Clemson,2151,951,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12
2010-11,2011-03-17,1047397,52,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,7,-5,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,58,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,7,-3,1689,West Virginia,2149,949,2, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42,8.549999999999997,511623,NA,NA,0,West Virginia,Clemson,12
2010-11,2011-03-17,1047397,62,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,7,-3,1689,West Virginia,2117,917,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.650000000000006,511623,NA,NA,0,West Virginia,West Virginia,13
2010-11,2011-03-17,1047397,63,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,7,-3,1355,Clemson,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,13
2010-11,2011-03-17,1047397,64,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,10,-6,1355,Clemson,2099,899,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.7,27.85,467269,NA,NA,0,Clemson,West Virginia,14
2010-11,2011-03-17,1047397,66,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,10,-6,1689,West Virginia,2073,873,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,9.650000000000006,469493,NA,NA,0,West Virginia,West Virginia,15
2010-11,2011-03-17,1047397,67,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,4,10,-6,1689,West Virginia,2073,873,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2010-11,2011-03-17,1047397,69,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,10,-4,1689,West Virginia,2069,869,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Clemson,15
2010-11,2011-03-17,1047397,70,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,13,-7,1355,Clemson,2061,861,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,467269,NA,NA,0,Clemson,Clemson,16
2010-11,2011-03-17,1047397,76,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,13,-7,1689,West Virginia,2039,839,22,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16
2010-11,2011-03-17,1047397,77,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,14,-8,1355,Clemson,2039,839,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,16
2010-11,2011-03-17,1047397,78,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,15,-9,1355,Clemson,2039,839,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,16
2010-11,2011-03-17,1047397,81,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,15,-9,1355,Clemson,2019,819,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2010-11,2011-03-17,1047397,83,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,15,-9,1689,West Virginia,2018,818,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,18.450000000000003,511621,NA,NA,0,West Virginia,West Virginia,17
2010-11,2011-03-17,1047397,84,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,15,-9,1355,Clemson,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,17
2010-11,2011-03-17,1047397,87,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,15,-9,1689,West Virginia,2005,805,13,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2010-11,2011-03-17,1047397,88,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,16,-10,1355,Clemson,2005,805,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2010-11,2011-03-17,1047397,89,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,16,-10,1355,Clemson,2005,805,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2010-11,2011-03-17,1047397,90,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,16,-10,1689,West Virginia,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,18
2010-11,2011-03-17,1047397,94,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,6,16,-10,1355,Clemson,1986,786,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-03-17,1047397,95,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,16,-9,1689,West Virginia,1986,786,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-03-17,1047397,96,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,16,-8,1689,West Virginia,1986,786,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,19
2010-11,2011-03-17,1047397,99,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,16,-8,1355,Clemson,1974,774,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.05,510768,NA,NA,0,Clemson,Clemson,20
2010-11,2011-03-17,1047397,100,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,16,-8,1689,West Virginia,1974,774,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,20
2010-11,2011-03-17,1047397,103,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,16,-8,1355,Clemson,1971,771,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2010-11,2011-03-17,1047397,109,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,18,-10,1355,Clemson,1934,734,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,West Virginia,21
2010-11,2011-03-17,1047397,112,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,18,-10,1355,Clemson,1913,713,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-03-17,1047397,113,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,8,18,-10,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,114,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,9,18,-9,1689,West Virginia,1913,713,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-03-17,1047397,115,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,10,18,-8,1689,West Virginia,1913,713,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,22
2010-11,2011-03-17,1047397,117,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,10,20,-10,1355,Clemson,1900,700,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,West Virginia,23
2010-11,2011-03-17,1047397,118,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,13,20,-7,1689,West Virginia,1879,679,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.049999999999997,469493,NA,NA,0,West Virginia,Clemson,24
2010-11,2011-03-17,1047397,119,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,13,22,-9,1355,Clemson,1855,655,24, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.7,11.45,510766,NA,NA,0,Clemson,West Virginia,25
2010-11,2011-03-17,1047397,120,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,15,22,-7,1689,West Virginia,1819,619,36, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.450000000000003,469489,NA,NA,0,West Virginia,Clemson,26
2010-11,2011-03-17,1047397,121,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,15,24,-9,1355,Clemson,1806,606,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,West Virginia,27
2010-11,2011-03-17,1047397,122,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,17,24,-7,1689,West Virginia,1784,584,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Clemson,28
2010-11,2011-03-17,1047397,123,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,17,24,-7,1355,Clemson,1766,566,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.05,467268,NA,NA,0,Clemson,Clemson,29
2010-11,2011-03-17,1047397,124,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,17,24,-7,1689,West Virginia,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,29
2010-11,2011-03-17,1047397,127,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,20,24,-4,1689,West Virginia,1750,550,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,469493,NA,NA,0,West Virginia,Clemson,30
2010-11,2011-03-17,1047397,131,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,20,24,-4,1355,Clemson,1737,537,13,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,134,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,20,24,-4,1355,Clemson,1724,524,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.95,399620,NA,NA,0,Clemson,Clemson,31
2010-11,2011-03-17,1047397,135,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,20,24,-4,1689,West Virginia,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,31
2010-11,2011-03-17,1047397,137,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,20,24,-4,1689,West Virginia,1720,520,4,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2010-11,2011-03-17,1047397,140,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,20,24,-4,1355,Clemson,1714,514,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,467269,NA,NA,0,Clemson,West Virginia,32
2010-11,2011-03-17,1047397,145,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,23,24,-1,1689,West Virginia,1694,494,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,329851,NA,NA,0,West Virginia,Clemson,33
2010-11,2011-03-17,1047397,146,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,23,27,-4,1355,Clemson,1673,473,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.8,27.65,399630,NA,NA,0,Clemson,West Virginia,34
2010-11,2011-03-17,1047397,148,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,23,27,-4,1355,Clemson,1654,454,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-03-17,1047397,149,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,23,27,-4,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,150,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,24,27,-3,1689,West Virginia,1654,454,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-03-17,1047397,152,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,25,27,-2,1689,West Virginia,1654,454,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,35
2010-11,2011-03-17,1047397,154,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,25,29,-4,1355,Clemson,1644,444,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,West Virginia,36
2010-11,2011-03-17,1047397,155,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,25,29,-4,1689,West Virginia,1615,415,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.349999999999994,469493,NA,NA,0,West Virginia,West Virginia,37
2010-11,2011-03-17,1047397,156,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,25,29,-4,1355,Clemson,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,37
2010-11,2011-03-17,1047397,158,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,3,25,31,-6,1355,Clemson,1602,402,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,West Virginia,38
2010-11,2011-03-17,1047397,161,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,25,31,-6,1689,West Virginia,1597,397,5,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,164,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,25,31,-6,1689,West Virginia,1575,375,22,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2010-11,2011-03-17,1047397,165,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,25,32,-7,1355,Clemson,1575,375,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,39
2010-11,2011-03-17,1047397,166,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,25,33,-8,1355,Clemson,1575,375,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,40
2010-11,2011-03-17,1047397,168,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1689,West Virginia,1547,347,28, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,18.75,329850,NA,NA,0,West Virginia,Clemson,41
2010-11,2011-03-17,1047397,169,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1355,Clemson,1526,326,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.55,399630,NA,NA,0,Clemson,Clemson,42
2010-11,2011-03-17,1047397,170,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1689,West Virginia,1526,326,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,42
2010-11,2011-03-17,1047397,172,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1689,West Virginia,1521,321,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.349999999999994,511623,NA,NA,0,West Virginia,Clemson,43
2010-11,2011-03-17,1047397,179,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1355,Clemson,1479,279,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,44
2010-11,2011-03-17,1047397,180,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,33,-6,1355,Clemson,1479,279,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,44
2010-11,2011-03-17,1047397,182,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1463,263,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,West Virginia,44
2010-11,2011-03-17,1047397,183,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1689,West Virginia,1442,242,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,469493,NA,NA,0,West Virginia,West Virginia,45
2010-11,2011-03-17,1047397,184,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1689,West Virginia,1442,242,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2010-11,2011-03-17,1047397,185,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1430,230,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,8.95,399630,NA,NA,0,Clemson,Clemson,45
2010-11,2011-03-17,1047397,186,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1430,230,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,45
2010-11,2011-03-17,1047397,188.5,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1428,228,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,420063,NA,NA,0,Clemson,Clemson,45
2010-11,2011-03-17,1047397,189.75,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1428,228,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,45
2010-11,2011-03-17,1047397,192.875,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1355,Clemson,1427,227,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,510768,NA,NA,0,Clemson,Clemson,45
2010-11,2011-03-17,1047397,194.9375,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1689,West Virginia,1427,227,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,45
2010-11,2011-03-17,1047397,253,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,NA,NA,1415,215,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047397,258,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,35,-8,1689,West Virginia,1395,195,20,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,46
2010-11,2011-03-17,1047397,259,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,36,-9,1355,Clemson,1395,195,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,46
2010-11,2011-03-17,1047397,260,1,1,West Virginia,Clemson,Mountaineers,Tigers,3,3,27,37,-10,1355,Clemson,1395,195,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,46
