season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1006580,47,0,1,Syracuse,Drexel,Orange,Dragons,4,4,2,3,-1,1633,Syracuse,2201,1001,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.950000000000003,402383,NA,NA,0,Syracuse,Syracuse,7
2010-11,2010-12-22,1006580,48,0,1,Syracuse,Drexel,Orange,Dragons,4,4,2,3,-1,1387,Drexel,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,7
2010-11,2010-12-22,1006580,49,0,1,Syracuse,Drexel,Orange,Dragons,4,4,2,3,-1,1387,Drexel,2167,967,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.55,521726,NA,NA,0,Drexel,Drexel,8
2010-11,2010-12-22,1006580,50,0,1,Syracuse,Drexel,Orange,Dragons,4,4,2,3,-1,1633,Syracuse,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,8
2010-11,2010-12-22,1006580,53,0,1,Syracuse,Drexel,Orange,Dragons,4,4,2,3,-1,1387,Drexel,2161,961,6,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2010-11,2010-12-22,1006580,54,0,1,Syracuse,Drexel,Orange,Dragons,4,4,3,3,0,1633,Syracuse,2161,961,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2010-11,2010-12-22,1006580,55,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,3,1,1633,Syracuse,2161,961,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,9
2010-11,2010-12-22,1006580,57,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1387,Drexel,2143,943,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,18.75,411171,NA,NA,0,Drexel,Syracuse,10
2010-11,2010-12-22,1006580,58,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1633,Syracuse,2127,927,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,11
2010-11,2010-12-22,1006580,59,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1387,Drexel,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,11
2010-11,2010-12-22,1006580,60,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1387,Drexel,2114,914,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.25,411171,NA,NA,0,Drexel,Drexel,12
2010-11,2010-12-22,1006580,61,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1633,Syracuse,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,12
2010-11,2010-12-22,1006580,65,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,1387,Drexel,2111,911,3,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2010-11,2010-12-22,1006580,66,0,1,Syracuse,Drexel,Orange,Dragons,4,4,4,6,-2,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006580,68,0,1,Syracuse,Drexel,Orange,Dragons,4,4,5,6,-1,1633,Syracuse,2111,911,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2010-11,2010-12-22,1006580,69,0,1,Syracuse,Drexel,Orange,Dragons,4,4,6,6,0,1633,Syracuse,2111,911,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,13
2010-11,2010-12-22,1006580,71,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,6,2,1633,Syracuse,2053,853,58, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.950000000000003,513430,NA,NA,0,Syracuse,Drexel,14
2010-11,2010-12-22,1006580,73,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,6,2,1633,Syracuse,2030,830,23,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,15
2010-11,2010-12-22,1006580,74,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,7,1,1387,Drexel,2030,830,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,15
2010-11,2010-12-22,1006580,75,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,7,1,1387,Drexel,2030,830,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,15
2010-11,2010-12-22,1006580,76,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,7,1,1633,Syracuse,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,15
2010-11,2010-12-22,1006580,80,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,7,1,1633,Syracuse,2004,804,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,24.049999999999997,552007,NA,NA,0,Syracuse,Syracuse,16
2010-11,2010-12-22,1006580,81,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,7,1,1387,Drexel,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,16
2010-11,2010-12-22,1006580,82,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1387,Drexel,1971,771,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.3,26.55,411171,NA,NA,0,Drexel,Syracuse,17
2010-11,2010-12-22,1006580,83,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1633,Syracuse,1952,752,19, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,14.150000000000006,402383,NA,NA,0,Syracuse,Syracuse,18
2010-11,2010-12-22,1006580,84,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1387,Drexel,1952,752,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,18
2010-11,2010-12-22,1006580,87,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1633,Syracuse,1932,732,20,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,19
2010-11,2010-12-22,1006580,90,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1387,Drexel,1924,724,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,475408,NA,NA,0,Drexel,Drexel,19
2010-11,2010-12-22,1006580,90.5,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1633,Syracuse,1924,724,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,19
2010-11,2010-12-22,1006580,91,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1633,Syracuse,1916,716,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,513429,NA,NA,0,Syracuse,Syracuse,20
2010-11,2010-12-22,1006580,92,0,1,Syracuse,Drexel,Orange,Dragons,4,4,8,10,-2,1633,Syracuse,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2010-11,2010-12-22,1006580,93,0,1,Syracuse,Drexel,Orange,Dragons,4,4,11,10,1,1633,Syracuse,1910,710,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.450000000000003,513429,NA,NA,0,Syracuse,Drexel,20
2010-11,2010-12-22,1006580,95,0,1,Syracuse,Drexel,Orange,Dragons,4,4,13,10,3,1633,Syracuse,1866,666,44, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552004,NA,NA,0,Syracuse,Drexel,21
2010-11,2010-12-22,1006580,105,0,1,Syracuse,Drexel,Orange,Dragons,4,4,13,10,3,1387,Drexel,1845,645,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,556595,NA,NA,0,Drexel,Drexel,22
2010-11,2010-12-22,1006580,105.5,0,1,Syracuse,Drexel,Orange,Dragons,4,4,13,10,3,1633,Syracuse,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,22
2010-11,2010-12-22,1006580,106,0,1,Syracuse,Drexel,Orange,Dragons,4,4,13,10,3,NA,NA,1845,645,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006580,120,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1633,Syracuse,1828,628,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Drexel,23
2010-11,2010-12-22,1006580,122,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1387,Drexel,1790,590,38, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.55,475421,NA,NA,0,Drexel,Drexel,24
2010-11,2010-12-22,1006580,128,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1633,Syracuse,1785,585,5,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,24
2010-11,2010-12-22,1006580,129,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1387,Drexel,1785,585,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,24
2010-11,2010-12-22,1006580,133,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1387,Drexel,1785,585,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,24
2010-11,2010-12-22,1006580,134,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1633,Syracuse,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,24
2010-11,2010-12-22,1006580,140,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1387,Drexel,1773,573,12,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2010-12-22,1006580,141,0,1,Syracuse,Drexel,Orange,Dragons,4,4,15,10,5,1633,Syracuse,1773,573,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2010-11,2010-12-22,1006580,145,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,10,6,1633,Syracuse,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,25
2010-11,2010-12-22,1006580,147,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1761,561,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,14.75,475408,NA,NA,0,Drexel,Syracuse,26
2010-11,2010-12-22,1006580,149,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1745,545,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,513429,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-12-22,1006580,150,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1745,545,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-12-22,1006580,157,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1712,512,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.15,475421,NA,NA,0,Drexel,Drexel,27
2010-11,2010-12-22,1006580,158,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,27
2010-11,2010-12-22,1006580,162,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1703,503,9,Personal foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2010-11,2010-12-22,1006580,170,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1693,493,10,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2010-11,2010-12-22,1006580,171,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1693,493,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2010-11,2010-12-22,1006580,175,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1693,493,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2010-11,2010-12-22,1006580,176,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,28
2010-11,2010-12-22,1006580,183,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1674,474,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,20.55,521725,NA,NA,0,Drexel,Drexel,29
2010-11,2010-12-22,1006580,184,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,29
2010-11,2010-12-22,1006580,185,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1663,463,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,513429,NA,NA,0,Syracuse,Syracuse,30
2010-11,2010-12-22,1006580,186,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1663,463,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,30
2010-11,2010-12-22,1006580,187,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1655,455,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,475408,NA,NA,0,Drexel,Drexel,31
2010-11,2010-12-22,1006580,188,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1633,Syracuse,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,31
2010-11,2010-12-22,1006580,196,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1649,449,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475421,NA,NA,0,Drexel,Drexel,32
2010-11,2010-12-22,1006580,197,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,1387,Drexel,1649,449,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,32
2010-11,2010-12-22,1006580,198,0,1,Syracuse,Drexel,Orange,Dragons,4,4,16,12,4,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006580,207,0,1,Syracuse,Drexel,Orange,Dragons,4,4,18,12,6,1633,Syracuse,1633,433,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Drexel,32
2010-11,2010-12-22,1006580,208,0,1,Syracuse,Drexel,Orange,Dragons,4,4,20,12,8,1633,Syracuse,1616,416,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Drexel,33
2010-11,2010-12-22,1006580,213,0,1,Syracuse,Drexel,Orange,Dragons,4,3,20,12,8,1387,Drexel,1616,416,0,Dragons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1006580,225,0,1,Syracuse,Drexel,Orange,Dragons,4,3,20,12,8,1387,Drexel,1586,386,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521725,NA,NA,0,Drexel,Drexel,34
2010-11,2010-12-22,1006580,226,0,1,Syracuse,Drexel,Orange,Dragons,4,3,20,12,8,1633,Syracuse,1586,386,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Syracuse,34
2010-11,2010-12-22,1006580,228,0,1,Syracuse,Drexel,Orange,Dragons,4,3,22,12,10,1633,Syracuse,1566,366,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,35
2010-11,2010-12-22,1006580,229,0,1,Syracuse,Drexel,Orange,Dragons,4,3,22,12,10,1387,Drexel,1566,366,0,Shooting foul committed by Dragons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2010-11,2010-12-22,1006580,230,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,12,11,1633,Syracuse,1566,366,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,35
2010-11,2010-12-22,1006580,233,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,12,11,1387,Drexel,1540,340,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.15,411171,NA,NA,0,Drexel,Drexel,36
2010-11,2010-12-22,1006580,234,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,12,11,1387,Drexel,1540,340,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,36
2010-11,2010-12-22,1006580,235,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,12,11,1387,Drexel,1537,337,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521725,NA,NA,0,Drexel,Drexel,36
2010-11,2010-12-22,1006580,236,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,12,11,1387,Drexel,1537,337,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,36
2010-11,2010-12-22,1006580,237,0,1,Syracuse,Drexel,Orange,Dragons,4,3,23,14,9,1387,Drexel,1535,335,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521725,NA,NA,0,Drexel,Syracuse,36
2010-11,2010-12-22,1006580,238,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1633,Syracuse,1520,320,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Drexel,37
2010-11,2010-12-22,1006580,239,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1500,300,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.85,521726,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,240,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1500,300,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,241,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1485,285,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,14.55,475421,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,242,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1485,285,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,243,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1477,277,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,16.45,411171,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,244,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,14,11,1387,Drexel,1477,277,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,38
2010-11,2010-12-22,1006580,245,0,1,Syracuse,Drexel,Orange,Dragons,4,3,25,16,9,1387,Drexel,1473,273,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27,7.95,521725,NA,NA,0,Drexel,Syracuse,38
2010-11,2010-12-22,1006580,246,0,1,Syracuse,Drexel,Orange,Dragons,4,3,27,16,11,1633,Syracuse,1462,262,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.7,14.950000000000003,463070,NA,NA,0,Syracuse,Drexel,39
2010-11,2010-12-22,1006580,247,0,1,Syracuse,Drexel,Orange,Dragons,4,3,27,18,9,1387,Drexel,1444,244,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.3,20.15,521725,NA,NA,0,Drexel,Syracuse,40
2010-11,2010-12-22,1006580,248,0,1,Syracuse,Drexel,Orange,Dragons,4,3,27,18,9,1633,Syracuse,1413,213,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.25,402383,NA,NA,0,Syracuse,Syracuse,41
2010-11,2010-12-22,1006580,249,0,1,Syracuse,Drexel,Orange,Dragons,4,3,27,18,9,1387,Drexel,1413,213,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Drexel,41
2010-11,2010-12-22,1006580,250,0,1,Syracuse,Drexel,Orange,Dragons,4,3,27,18,9,1387,Drexel,1395,195,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521726,NA,NA,0,Drexel,Drexel,42
