season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1010978,46.5,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2281,1081,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,6
2010-11,2011-01-22,1010978,48.25,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,6,2,4,1506,Mississippi State,2273,1073,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,514903,NA,NA,0,Mississippi State,Georgia,7
2010-11,2011-01-22,1010978,50.625,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,6,2,4,1506,Mississippi State,2271,1071,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2010-11,2011-01-22,1010978,54.8125,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,8,2,6,1420,Georgia,2259,1059,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.25,466777,NA,NA,0,Georgia,Mississippi State,8
2010-11,2011-01-22,1010978,59,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,8,2,6,1506,Mississippi State,2235,1035,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Georgia,9
2010-11,2011-01-22,1010978,61,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,4,4,11,2,9,1420,Georgia,2227,1027,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,13.549999999999997,466774,NA,NA,0,Georgia,Mississippi State,10
2010-11,2011-01-22,1010978,62,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,2,9,1420,Georgia,2226,1026,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,77,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,2,9,1506,Mississippi State,2209,1009,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.85,399602,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2011-01-22,1010978,86,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,2,9,1420,Georgia,2176,976,33,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2011-01-22,1010978,87,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,2,9,1506,Mississippi State,2176,976,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2011-01-22,1010978,88,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,3,8,1506,Mississippi State,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,11
2010-11,2011-01-22,1010978,94,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,3,8,1420,Georgia,2163,963,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.049999999999997,466775,NA,NA,0,Georgia,Mississippi State,12
2010-11,2011-01-22,1010978,95,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,11,5,6,1506,Mississippi State,2155,955,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469453,NA,NA,0,Mississippi State,Georgia,13
2010-11,2011-01-22,1010978,96,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,14,5,9,1420,Georgia,2134,934,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,18.049999999999997,466777,NA,NA,0,Georgia,Mississippi State,14
2010-11,2011-01-22,1010978,97,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,14,5,9,1506,Mississippi State,2116,916,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.55,399605,NA,NA,0,Mississippi State,Georgia,15
2010-11,2011-01-22,1010978,98,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,16,5,11,1420,Georgia,2106,906,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.7,7.349999999999994,403004,NA,NA,0,Georgia,Mississippi State,16
2010-11,2011-01-22,1010978,99,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,16,5,11,1506,Mississippi State,2088,888,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,8.55,514903,NA,NA,0,Mississippi State,Mississippi State,17
2010-11,2011-01-22,1010978,100,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,16,7,9,1506,Mississippi State,2083,883,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514903,NA,NA,0,Mississippi State,Georgia,17
2010-11,2011-01-22,1010978,102,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,16,7,9,1420,Georgia,2063,863,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.049999999999997,466777,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-22,1010978,103,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,18,7,11,1420,Georgia,2063,863,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-22,1010978,104,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,18,7,11,1506,Mississippi State,2063,863,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18
2010-11,2011-01-22,1010978,105,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,18,7,11,NA,NA,2063,863,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,130,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,18,7,11,1420,Georgia,2063,863,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,18
2010-11,2011-01-22,1010978,132,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,18,7,11,1506,Mississippi State,2031,831,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.25,399600,NA,NA,0,Mississippi State,Georgia,19
2010-11,2011-01-22,1010978,133,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1420,Georgia,2021,821,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.25,466777,NA,NA,0,Georgia,Mississippi State,20
2010-11,2011-01-22,1010978,135,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1506,Mississippi State,1995,795,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.75,399600,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2011-01-22,1010978,142,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1420,Georgia,1976,776,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,143,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1420,Georgia,1976,776,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2011-01-22,1010978,144,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1506,Mississippi State,1976,776,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21
2010-11,2011-01-22,1010978,145,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,7,14,1420,Georgia,1976,776,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,146,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,8,13,1506,Mississippi State,1976,776,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,21
2010-11,2011-01-22,1010978,152,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,21,8,13,1420,Georgia,1962,762,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,156,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,8,16,1420,Georgia,1949,749,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.75,550496,NA,NA,0,Georgia,Mississippi State,22
2010-11,2011-01-22,1010978,157,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1506,Mississippi State,1934,734,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.85,469453,NA,NA,0,Mississippi State,Georgia,23
2010-11,2011-01-22,1010978,159,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1420,Georgia,1921,721,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.549999999999997,466777,NA,NA,0,Georgia,Mississippi State,24
2010-11,2011-01-22,1010978,160,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1420,Georgia,1919,719,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2010-11,2011-01-22,1010978,161,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1506,Mississippi State,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,162,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,173,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1420,Georgia,1902,702,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2010-11,2011-01-22,1010978,186,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1420,Georgia,1874,674,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.450000000000003,412053,NA,NA,0,Georgia,Mississippi State,25
2010-11,2011-01-22,1010978,188,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1506,Mississippi State,1863,663,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,553551,NA,NA,0,Mississippi State,Georgia,26
2010-11,2011-01-22,1010978,189,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1420,Georgia,1842,642,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.150000000000006,466775,NA,NA,0,Georgia,Mississippi State,27
2010-11,2011-01-22,1010978,190,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,24,11,13,1506,Mississippi State,1836,636,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Georgia,28
2010-11,2011-01-22,1010978,209,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,27,11,16,1420,Georgia,1785,585,51, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,19.349999999999994,411373,NA,NA,0,Georgia,Mississippi State,29
2010-11,2011-01-22,1010978,213,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,27,13,14,1506,Mississippi State,1769,569,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Mississippi State,30
2010-11,2011-01-22,1010978,214,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,27,13,14,1420,Georgia,1769,569,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,30
2010-11,2011-01-22,1010978,215,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,27,14,13,1506,Mississippi State,1769,569,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,30
2010-11,2011-01-22,1010978,218,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,27,14,13,1506,Mississippi State,1756,556,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2010-11,2011-01-22,1010978,219,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,28,14,14,1420,Georgia,1756,556,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2010-11,2011-01-22,1010978,220,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,29,14,15,1420,Georgia,1756,556,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2010-11,2011-01-22,1010978,228,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,29,14,15,1506,Mississippi State,1710,510,46,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2010-11,2011-01-22,1010978,229,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,30,14,16,1420,Georgia,1710,510,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2010-11,2011-01-22,1010978,230,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,14,17,1420,Georgia,1710,510,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,31
2010-11,2011-01-22,1010978,232,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,14,17,1506,Mississippi State,1695,495,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,11.45,514903,NA,NA,0,Mississippi State,Georgia,32
2010-11,2011-01-22,1010978,233,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,14,17,1420,Georgia,1678,478,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,550496,NA,NA,0,Georgia,Mississippi State,33
2010-11,2011-01-22,1010978,234,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,14,17,1506,Mississippi State,1669,469,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,399605,NA,NA,0,Mississippi State,Mississippi State,34
2010-11,2011-01-22,1010978,236,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,14,17,NA,NA,1655,455,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,240,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,17,14,1506,Mississippi State,1624,424,31, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.5,30.95,399602,NA,NA,0,Mississippi State,Georgia,34
2010-11,2011-01-22,1010978,241,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,31,17,14,1420,Georgia,1600,400,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,35
2010-11,2011-01-22,1010978,242,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,33,17,16,1420,Georgia,1595,395,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.150000000000006,403004,NA,NA,0,Georgia,Mississippi State,35
2010-11,2011-01-22,1010978,243,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,33,17,16,1506,Mississippi State,1584,384,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.25,399605,NA,NA,0,Mississippi State,Georgia,36
2010-11,2011-01-22,1010978,244,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,33,17,16,1420,Georgia,1573,373,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,550498,NA,NA,0,Georgia,Georgia,37
2010-11,2011-01-22,1010978,246,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,17,18,1420,Georgia,1561,361,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Mississippi State,37
2010-11,2011-01-22,1010978,247,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1506,Mississippi State,1546,346,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399602,NA,NA,0,Mississippi State,Georgia,38
2010-11,2011-01-22,1010978,249,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1420,Georgia,1514,314,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.349999999999994,411373,NA,NA,0,Georgia,Georgia,39
2010-11,2011-01-22,1010978,250,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1420,Georgia,1508,308,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,7.150000000000006,466777,NA,NA,0,Georgia,Georgia,39
2010-11,2011-01-22,1010978,256,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1420,Georgia,1502,302,6,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,39
2010-11,2011-01-22,1010978,257,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1506,Mississippi State,1502,302,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,261,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,3,4,35,19,16,1506,Mississippi State,1493,293,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.65,469453,NA,NA,0,Mississippi State,Georgia,40
2010-11,2011-01-22,1010978,263,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,35,19,16,1420,Georgia,1483,283,10,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,268,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,19,19,1420,Georgia,1463,263,20, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26,31.15,466774,NA,NA,0,Georgia,Mississippi State,41
2010-11,2011-01-22,1010978,269,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,1506,Mississippi State,1453,253,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.5,10.65,469453,NA,NA,0,Mississippi State,Georgia,42
2010-11,2011-01-22,1010978,270,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,1420,Georgia,1423,223,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.049999999999997,466775,NA,NA,0,Georgia,Georgia,43
2010-11,2011-01-22,1010978,271.5,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,1420,Georgia,1421,221,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550498,NA,NA,0,Georgia,Georgia,43
2010-11,2011-01-22,1010978,273,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,NA,NA,1419,219,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010978,276,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,1420,Georgia,1416,216,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,10.650000000000006,550498,NA,NA,0,Georgia,Georgia,43
2010-11,2011-01-22,1010978,278,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,21,17,1420,Georgia,1407,207,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,5.650000000000006,403004,NA,NA,0,Georgia,Mississippi State,43
2010-11,2011-01-22,1010978,282,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,23,15,1506,Mississippi State,1394,194,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553553,NA,NA,0,Mississippi State,Georgia,44
2010-11,2011-01-22,1010978,283,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,25,13,1506,Mississippi State,1367,167,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399605,NA,NA,0,Mississippi State,Georgia,45
2010-11,2011-01-22,1010978,284,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,38,25,13,1420,Georgia,1339,139,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.650000000000006,403004,NA,NA,0,Georgia,Georgia,46
2010-11,2011-01-22,1010978,285,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,25,15,1420,Georgia,1336,136,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550498,NA,NA,0,Georgia,Mississippi State,46
2010-11,2011-01-22,1010978,286,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,25,15,1420,Georgia,1306,106,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.349999999999994,466775,NA,NA,0,Georgia,Mississippi State,47
2010-11,2011-01-22,1010978,289,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,25,15,1420,Georgia,1299,99,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2010-11,2011-01-22,1010978,290,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,26,14,1506,Mississippi State,1299,99,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2010-11,2011-01-22,1010978,291,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,26,14,1420,Georgia,1299,99,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1010978,292,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,27,13,1506,Mississippi State,1299,99,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,48
2010-11,2011-01-22,1010978,294,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,29,11,1506,Mississippi State,1284,84,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,Georgia,49
2010-11,2011-01-22,1010978,295,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,40,29,11,1420,Georgia,1254,54,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,21.650000000000006,403004,NA,NA,0,Georgia,Georgia,50
2010-11,2011-01-22,1010978,296,0,1,Georgia,Mississippi State,Bulldogs,Bulldogs,2,4,42,29,13,1420,Georgia,1246,46,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,Mississippi State,50
