season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1012601,189,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,13,2,11,1409,FIU,2091,891,0,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-12-01,1012601,190,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1472,Louisville,2091,891,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-12-01,1012601,191,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1409,FIU,2091,891,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,192,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1472,Louisville,2091,891,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,193,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1472,Louisville,2091,891,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,FIU,14
2010-11,2010-12-01,1012601,197,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1409,FIU,2081,881,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.85,557318,NA,NA,0,FIU,Louisville,15
2010-11,2010-12-01,1012601,199,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1409,FIU,2067,867,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,203,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,14,2,12,1472,Louisville,2048,848,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.650000000000006,436242,NA,NA,0,Louisville,Louisville,16
2010-11,2010-12-01,1012601,215,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,17,2,15,1472,Louisville,2023,823,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,15.150000000000006,553159,NA,NA,0,Louisville,FIU,16
2010-11,2010-12-01,1012601,216,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,2,17,1472,Louisville,2011,811,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,FIU,17
2010-11,2010-12-01,1012601,217,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,2,17,1409,FIU,1990,790,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,557318,NA,NA,0,FIU,FIU,18
2010-11,2010-12-01,1012601,218,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,4,15,1409,FIU,1985,785,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.85,400565,NA,NA,0,FIU,Louisville,18
2010-11,2010-12-01,1012601,219,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,4,15,1472,Louisville,1975,775,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,22.049999999999997,511064,NA,NA,0,Louisville,Louisville,19
2010-11,2010-12-01,1012601,221,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,4,15,1409,FIU,1952,752,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,222,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,19,4,15,1409,FIU,1952,752,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,225,0,1,Louisville,FIU,Cardinals,Golden Panthers,4,3,22,4,18,1472,Louisville,1929,729,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,553159,NA,NA,0,Louisville,FIU,19
2010-11,2010-12-01,1012601,230,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,22,4,18,1472,Louisville,1897,697,32,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1012601,231,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,22,4,18,1409,FIU,1897,697,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,247,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,1472,Louisville,1880,680,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,7.349999999999994,553159,NA,NA,0,Louisville,FIU,20
2010-11,2010-12-01,1012601,252,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,1472,Louisville,1876,676,4,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21
2010-11,2010-12-01,1012601,253,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1012601,258,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,1409,FIU,1854,654,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,21.45,402983,NA,NA,0,FIU,FIU,21
2010-11,2010-12-01,1012601,259,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,1409,FIU,1843,643,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402983,NA,NA,0,FIU,Louisville,21
2010-11,2010-12-01,1012601,262,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,25,4,21,1409,FIU,1839,639,4,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2010-11,2010-12-01,1012601,263,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,26,4,22,1472,Louisville,1839,639,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2010-11,2010-12-01,1012601,264,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,26,4,22,1409,FIU,1839,639,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,265,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,26,4,22,1472,Louisville,1839,639,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,266,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1472,Louisville,1839,639,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,FIU,22
2010-11,2010-12-01,1012601,268,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1824,624,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,7.75,525018,NA,NA,0,FIU,Louisville,23
2010-11,2010-12-01,1012601,270,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1816,616,8,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24
2010-11,2010-12-01,1012601,271,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1472,Louisville,1816,616,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,272,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1472,Louisville,1816,616,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,273,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1816,616,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,293,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1784,584,32,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24
2010-11,2010-12-01,1012601,294,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1784,584,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,295,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1409,FIU,1784,584,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,297,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1472,Louisville,1784,584,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,24
2010-11,2010-12-01,1012601,298,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,27,4,23,1472,Louisville,1784,584,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,299,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1472,Louisville,1784,584,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,FIU,24
2010-11,2010-12-01,1012601,303,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1472,Louisville,1776,576,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2010-11,2010-12-01,1012601,304,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1472,Louisville,1776,576,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,306,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1409,FIU,1760,560,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.15,557318,NA,NA,0,FIU,Louisville,25
2010-11,2010-12-01,1012601,308,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1409,FIU,1753,553,7,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2010-11,2010-12-01,1012601,309,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1409,FIU,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,310,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1409,FIU,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,311,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,28,4,24,1409,FIU,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,312,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,4,25,1472,Louisville,1753,553,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2010-11,2010-12-01,1012601,313,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,4,25,1472,Louisville,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,322,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,4,25,1409,FIU,1740,540,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,18.55,557321,NA,NA,0,FIU,FIU,26
2010-11,2010-12-01,1012601,323,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,6,23,1409,FIU,1737,537,3, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.25,525016,NA,NA,0,FIU,Louisville,26
2010-11,2010-12-01,1012601,324,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,6,23,1472,Louisville,1724,524,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.849999999999994,553160,NA,NA,0,Louisville,FIU,27
2010-11,2010-12-01,1012601,325,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,9,20,1409,FIU,1717,517,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,27.15,411134,NA,NA,0,FIU,Louisville,28
2010-11,2010-12-01,1012601,326,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,9,20,1472,Louisville,1708,508,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,22.450000000000003,402405,NA,NA,0,Louisville,FIU,29
2010-11,2010-12-01,1012601,327,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,29,9,20,1409,FIU,1697,497,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.65,411134,NA,NA,0,FIU,Louisville,30
2010-11,2010-12-01,1012601,328,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,31,9,22,1472,Louisville,1691,491,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,FIU,31
2010-11,2010-12-01,1012601,330,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,31,9,22,1472,Louisville,1682,482,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,351,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,31,9,22,1409,FIU,1653,453,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.95,525016,NA,NA,0,FIU,Louisville,32
2010-11,2010-12-01,1012601,353,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,31,9,22,1472,Louisville,1634,434,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,360,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,33,9,24,1472,Louisville,1628,428,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,FIU,33
2010-11,2010-12-01,1012601,365.5,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,33,9,24,1409,FIU,1612,412,16,Offensive foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Louisville,34
2010-11,2010-12-01,1012601,366,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,33,9,24,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1012601,369,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,34,9,25,1472,Louisville,1612,412,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2010-11,2010-12-01,1012601,370,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,35,9,26,1472,Louisville,1612,412,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,FIU,35
2010-11,2010-12-01,1012601,371,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,35,9,26,1409,FIU,1612,412,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,372,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,35,9,26,1409,FIU,1612,412,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,381,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,35,9,26,1472,Louisville,1601,401,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.549999999999997,511068,NA,NA,0,Louisville,FIU,36
2010-11,2010-12-01,1012601,389,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,3,35,9,26,1409,FIU,1590,390,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,390,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,35,9,26,1409,FIU,1590,390,0,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1012601,391,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,35,9,26,1472,Louisville,1590,390,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,37
2010-11,2010-12-01,1012601,398,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,35,9,26,1409,FIU,1581,381,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,404,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,35,9,26,1409,FIU,1566,366,15,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2010-11,2010-12-01,1012601,405,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,36,9,27,1472,Louisville,1566,366,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,37
2010-11,2010-12-01,1012601,406,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,37,9,28,1472,Louisville,1566,366,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,FIU,37
2010-11,2010-12-01,1012601,411,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,37,9,28,1472,Louisville,1552,352,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-01,1012601,413,0,1,Louisville,FIU,Cardinals,Golden Panthers,3,2,37,11,26,1409,FIU,1537,337,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,12.25,557318,NA,NA,0,FIU,Louisville,38
