season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1012437,190,0,1,USC,Rider,Trojans,Broncs,4,4,4,11,-7,1584,Rider,2204,1004,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.15,459125,NA,NA,0,Rider,USC,9
2010-11,2010-11-17,1012437,194,0,1,USC,Rider,Trojans,Broncs,3,4,4,11,-7,1669,USC,2202,1002,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,203,0,1,USC,Rider,Trojans,Broncs,3,4,4,11,-7,1584,Rider,2187,987,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.55,508098,NA,NA,0,Rider,USC,10
2010-11,2010-11-17,1012437,207,0,1,USC,Rider,Trojans,Broncs,3,4,6,11,-5,1669,USC,2173,973,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.7,16.650000000000006,457598,NA,NA,0,USC,Rider,11
2010-11,2010-11-17,1012437,209,0,1,USC,Rider,Trojans,Broncs,3,4,6,13,-7,1584,Rider,2160,960,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411394,NA,NA,0,Rider,USC,12
2010-11,2010-11-17,1012437,218,0,1,USC,Rider,Trojans,Broncs,3,4,6,13,-7,1669,USC,2139,939,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.150000000000006,549961,NA,NA,0,USC,Rider,13
2010-11,2010-11-17,1012437,236,0,1,USC,Rider,Trojans,Broncs,3,4,6,13,-7,1584,Rider,2116,916,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,14.55,459125,NA,NA,0,Rider,Rider,14
2010-11,2010-11-17,1012437,241,0,1,USC,Rider,Trojans,Broncs,3,4,6,13,-7,NA,NA,2110,910,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,259,0,1,USC,Rider,Trojans,Broncs,3,4,6,15,-9,1584,Rider,2090,890,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,17.05,411395,NA,NA,0,Rider,USC,14
2010-11,2010-11-17,1012437,266,0,1,USC,Rider,Trojans,Broncs,3,4,6,15,-9,1584,Rider,2066,866,24,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15
2010-11,2010-11-17,1012437,268,0,1,USC,Rider,Trojans,Broncs,3,4,6,15,-9,1669,USC,2064,864,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.549999999999997,549961,NA,NA,0,USC,Rider,15
2010-11,2010-11-17,1012437,293,0,1,USC,Rider,Trojans,Broncs,3,4,6,15,-9,1584,Rider,2034,834,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.55,459126,NA,NA,0,Rider,USC,16
2010-11,2010-11-17,1012437,295,0,1,USC,Rider,Trojans,Broncs,3,4,8,15,-7,1669,USC,2025,825,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Rider,17
2010-11,2010-11-17,1012437,296,0,1,USC,Rider,Trojans,Broncs,3,4,8,15,-7,1584,Rider,2008,808,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.65,411395,NA,NA,0,Rider,Rider,18
2010-11,2010-11-17,1012437,306,0,1,USC,Rider,Trojans,Broncs,3,4,8,17,-9,1584,Rider,2004,804,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.45,459126,NA,NA,0,Rider,USC,18
2010-11,2010-11-17,1012437,310,0,1,USC,Rider,Trojans,Broncs,3,4,10,17,-7,1669,USC,1993,793,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.549999999999997,329673,NA,NA,0,USC,USC,19
2010-11,2010-11-17,1012437,320,0,1,USC,Rider,Trojans,Broncs,3,4,10,17,-7,1584,Rider,1993,793,0,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19
2010-11,2010-11-17,1012437,321,0,1,USC,Rider,Trojans,Broncs,3,4,11,17,-6,1669,USC,1993,793,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Rider,19
2010-11,2010-11-17,1012437,341,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1584,Rider,1973,773,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.45,411394,NA,NA,0,Rider,USC,20
2010-11,2010-11-17,1012437,349,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1584,Rider,1950,750,23,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2010-11,2010-11-17,1012437,350,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1669,USC,1950,750,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,21
2010-11,2010-11-17,1012437,351,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1669,USC,1950,750,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Rider,21
2010-11,2010-11-17,1012437,395,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1584,Rider,1924,724,26, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43,14.75,561285,NA,NA,0,Rider,USC,22
2010-11,2010-11-17,1012437,414,0,1,USC,Rider,Trojans,Broncs,3,4,11,19,-8,1669,USC,1898,698,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.849999999999994,549964,NA,NA,0,USC,USC,23
2010-11,2010-11-17,1012437,429,0,1,USC,Rider,Trojans,Broncs,3,4,13,19,-6,1669,USC,1896,696,2, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.7,7.349999999999994,329673,NA,NA,0,USC,Rider,23
2010-11,2010-11-17,1012437,463,0,1,USC,Rider,Trojans,Broncs,3,4,13,19,-6,1584,Rider,1859,659,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.05,561284,NA,NA,0,Rider,USC,24
2010-11,2010-11-17,1012437,466,0,1,USC,Rider,Trojans,Broncs,3,4,13,19,-6,1669,USC,1841,641,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.75,395373,NA,NA,0,USC,Rider,25
2010-11,2010-11-17,1012437,469,0,1,USC,Rider,Trojans,Broncs,3,4,13,19,-6,NA,NA,1839,639,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,489,0,1,USC,Rider,Trojans,Broncs,3,4,13,21,-8,1584,Rider,1795,595,44, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,9.65,561284,NA,NA,0,Rider,USC,26
2010-11,2010-11-17,1012437,504,0,1,USC,Rider,Trojans,Broncs,3,4,13,21,-8,1669,USC,1778,578,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.950000000000003,549961,NA,NA,0,USC,USC,27
2010-11,2010-11-17,1012437,530,0,1,USC,Rider,Trojans,Broncs,3,4,13,21,-8,1669,USC,1764,564,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,457597,NA,NA,0,USC,USC,27
2010-11,2010-11-17,1012437,545,0,1,USC,Rider,Trojans,Broncs,3,4,15,21,-6,1669,USC,1743,543,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457597,NA,NA,0,USC,Rider,27
2010-11,2010-11-17,1012437,603,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1669,USC,1694,494,49, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.349999999999994,549964,NA,NA,0,USC,Rider,28
2010-11,2010-11-17,1012437,616,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1584,Rider,1671,471,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.35,561284,NA,NA,0,Rider,Rider,29
2010-11,2010-11-17,1012437,623,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,638,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1669,USC,1668,468,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,29
2010-11,2010-11-17,1012437,647.5,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1669,USC,1649,449,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.25,457597,NA,NA,0,USC,Rider,29
2010-11,2010-11-17,1012437,652.75,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1584,Rider,1615,415,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338181,NA,NA,0,Rider,USC,30
2010-11,2010-11-17,1012437,657.375,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1669,USC,1608,408,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,USC,31
2010-11,2010-11-17,1012437,679,0,1,USC,Rider,Trojans,Broncs,3,4,17,21,-4,1584,Rider,1600,400,8,Technical foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-11-17,1012437,680,0,1,USC,Rider,Trojans,Broncs,3,4,18,21,-3,1669,USC,1600,400,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-11-17,1012437,681,0,1,USC,Rider,Trojans,Broncs,3,4,18,21,-3,1669,USC,1600,400,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-11-17,1012437,702,0,1,USC,Rider,Trojans,Broncs,3,4,21,21,0,1669,USC,1542,342,58, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,457597,NA,NA,0,USC,Rider,31
2010-11,2010-11-17,1012437,708,0,1,USC,Rider,Trojans,Broncs,3,4,21,24,-3,1584,Rider,1505,305,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.3,19.35,411395,NA,NA,0,Rider,USC,32
2010-11,2010-11-17,1012437,711,0,1,USC,Rider,Trojans,Broncs,3,4,21,24,-3,1669,USC,1471,271,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,549964,NA,NA,0,USC,Rider,33
2010-11,2010-11-17,1012437,713,0,1,USC,Rider,Trojans,Broncs,3,4,21,24,-3,1669,USC,1459,259,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,34
2010-11,2010-11-17,1012437,717,0,1,USC,Rider,Trojans,Broncs,3,4,21,24,-3,1584,Rider,1448,248,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.05,338181,NA,NA,0,Rider,Rider,34
2010-11,2010-11-17,1012437,718,0,1,USC,Rider,Trojans,Broncs,3,4,21,27,-6,1584,Rider,1440,240,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,6.45,338181,NA,NA,0,Rider,USC,34
2010-11,2010-11-17,1012437,719,0,1,USC,Rider,Trojans,Broncs,3,4,23,27,-4,1669,USC,1416,216,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457597,NA,NA,0,USC,Rider,35
2010-11,2010-11-17,1012437,720,0,1,USC,Rider,Trojans,Broncs,3,4,23,29,-6,1584,Rider,1402,202,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.7,17.25,338181,NA,NA,0,Rider,USC,36
2010-11,2010-11-17,1012437,724,0,1,USC,Rider,Trojans,Broncs,3,4,23,31,-8,1584,Rider,1372,172,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.45,411395,NA,NA,0,Rider,USC,37
2010-11,2010-11-17,1012437,730,0,1,USC,Rider,Trojans,Broncs,2,4,23,31,-8,1669,USC,1372,172,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,736,0,1,USC,Rider,Trojans,Broncs,2,4,25,31,-6,1669,USC,1360,160,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Rider,38
2010-11,2010-11-17,1012437,737,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1584,Rider,1348,148,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.75,411395,NA,NA,0,Rider,USC,39
2010-11,2010-11-17,1012437,741,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,NA,NA,1320,120,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,747,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1669,USC,1286,86,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,457597,NA,NA,0,USC,USC,40
2010-11,2010-11-17,1012437,751,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1584,Rider,1285,85,1,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-11-17,1012437,752,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1669,USC,1285,85,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-11-17,1012437,753,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1669,USC,1285,85,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-11-17,1012437,755,0,1,USC,Rider,Trojans,Broncs,2,4,25,34,-9,1669,USC,1283,83,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,Rider,40
2010-11,2010-11-17,1012437,786,0,1,USC,Rider,Trojans,Broncs,2,3,25,34,-9,1584,Rider,1258,58,25,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,789,0,1,USC,Rider,Trojans,Broncs,2,3,25,34,-9,1669,USC,1255,55,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,41
2010-11,2010-11-17,1012437,793,0,1,USC,Rider,Trojans,Broncs,2,3,25,36,-11,1584,Rider,1240,40,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.2,19.35,338181,NA,NA,0,Rider,USC,41
2010-11,2010-11-17,1012437,808,0,1,USC,Rider,Trojans,Broncs,2,3,25,36,-11,1669,USC,1206,6,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.049999999999997,549964,NA,NA,0,USC,USC,42
2010-11,2010-11-17,1012437,809,0,1,USC,Rider,Trojans,Broncs,2,3,27,36,-9,1669,USC,1203,3,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.2,8.150000000000006,457598,NA,NA,0,USC,Rider,42
2010-11,2010-11-17,1012437,810,0,1,USC,Rider,Trojans,Broncs,2,3,27,36,-9,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1012437,811,0,2,USC,Rider,Trojans,Broncs,4,4,27,36,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,43
2010-11,2010-11-17,1012437,819,0,2,USC,Rider,Trojans,Broncs,4,4,27,39,-12,1584,Rider,1186,1186,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.55,411395,NA,NA,0,Rider,USC,44
2010-11,2010-11-17,1012437,820,0,2,USC,Rider,Trojans,Broncs,4,4,27,39,-12,1669,USC,1164,1164,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.049999999999997,549961,NA,NA,0,USC,USC,45
2010-11,2010-11-17,1012437,820.5,0,2,USC,Rider,Trojans,Broncs,4,4,27,39,-12,1669,USC,1164,1164,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,329673,NA,NA,0,USC,Rider,45
2010-11,2010-11-17,1012437,821,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1584,Rider,1154,1154,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.65,459126,NA,NA,0,Rider,USC,46
2010-11,2010-11-17,1012437,822,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1669,USC,1137,1137,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.150000000000006,457598,NA,NA,0,USC,USC,47
2010-11,2010-11-17,1012437,825,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1584,Rider,1136,1136,1,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2010-11,2010-11-17,1012437,827,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1669,USC,1136,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2010-11,2010-11-17,1012437,828,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1669,USC,1136,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Rider,47
2010-11,2010-11-17,1012437,831,0,2,USC,Rider,Trojans,Broncs,4,4,27,42,-15,1669,USC,1133,1133,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,48
2010-11,2010-11-17,1012437,915,0,2,USC,Rider,Trojans,Broncs,4,4,29,42,-13,1669,USC,1089,1089,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549961,NA,NA,0,USC,USC,48
2010-11,2010-11-17,1012437,916,0,2,USC,Rider,Trojans,Broncs,4,4,29,42,-13,1584,Rider,1089,1089,0,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,48
2010-11,2010-11-17,1012437,918,0,2,USC,Rider,Trojans,Broncs,4,4,30,42,-12,1669,USC,1089,1089,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Rider,48
2010-11,2010-11-17,1012437,931,0,2,USC,Rider,Trojans,Broncs,4,4,30,42,-12,1669,USC,1064,1064,25,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,49
2010-11,2010-11-17,1012437,932,0,2,USC,Rider,Trojans,Broncs,4,4,30,43,-13,1584,Rider,1064,1064,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,49
2010-11,2010-11-17,1012437,933,0,2,USC,Rider,Trojans,Broncs,4,4,30,44,-14,1584,Rider,1064,1064,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,USC,49
2010-11,2010-11-17,1012437,936,0,2,USC,Rider,Trojans,Broncs,4,4,30,44,-14,1669,USC,1057,1057,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,Rider,50
2010-11,2010-11-17,1012437,937,0,2,USC,Rider,Trojans,Broncs,4,4,30,44,-14,1669,USC,1057,1057,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,51
2010-11,2010-11-17,1012437,944,0,2,USC,Rider,Trojans,Broncs,4,4,30,44,-14,1669,USC,1048,1048,9,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,51
2010-11,2010-11-17,1012437,945,0,2,USC,Rider,Trojans,Broncs,4,4,30,45,-15,1584,Rider,1048,1048,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,51
2010-11,2010-11-17,1012437,946,0,2,USC,Rider,Trojans,Broncs,4,4,30,46,-16,1584,Rider,1048,1048,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,USC,51
2010-11,2010-11-17,1012437,965,0,2,USC,Rider,Trojans,Broncs,4,4,30,46,-16,1669,USC,1037,1037,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,19.75,549961,NA,NA,0,USC,USC,52
2010-11,2010-11-17,1012437,977.5,0,2,USC,Rider,Trojans,Broncs,4,4,30,46,-16,1669,USC,1001,1001,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,329673,NA,NA,0,USC,Rider,52
2010-11,2010-11-17,1012437,984.25,0,2,USC,Rider,Trojans,Broncs,4,4,30,46,-16,1669,USC,998,998,3,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,53
2010-11,2010-11-17,1012437,988.625,0,2,USC,Rider,Trojans,Broncs,4,4,30,47,-17,1584,Rider,998,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,53
2010-11,2010-11-17,1012437,993.3125,0,2,USC,Rider,Trojans,Broncs,4,4,30,48,-18,1584,Rider,998,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,USC,53
2010-11,2010-11-17,1012437,1012.15625,0,2,USC,Rider,Trojans,Broncs,4,4,30,48,-18,1669,USC,986,986,12,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Rider,54
2010-11,2010-11-17,1012437,1030.078125,0,2,USC,Rider,Trojans,Broncs,4,4,30,48,-18,1669,USC,960,960,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,457597,NA,NA,0,USC,Rider,55
2010-11,2010-11-17,1012437,1048,0,2,USC,Rider,Trojans,Broncs,4,4,30,48,-18,1584,Rider,935,935,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.95,508098,NA,NA,0,Rider,USC,56
2010-11,2010-11-17,1012437,1049,0,2,USC,Rider,Trojans,Broncs,4,4,32,48,-16,1669,USC,929,929,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Rider,57
