season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1013887,121,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,11,7,4,1591,San Diego,1950,750,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.85,523689,NA,NA,0,San Diego,Stanford,19
2010-11,2010-11-15,1013887,122,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,13,7,6,1627,Stanford,1921,721,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.25,512693,NA,NA,0,Stanford,San Diego,20
2010-11,2010-11-15,1013887,125,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,13,7,6,1591,San Diego,1894,694,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,27.65,523689,NA,NA,0,San Diego,Stanford,21
2010-11,2010-11-15,1013887,126,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,1627,Stanford,1885,685,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.75,512693,NA,NA,0,Stanford,San Diego,22
2010-11,2010-11-15,1013887,129,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,1591,San Diego,1867,667,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.45,459653,NA,NA,0,San Diego,Stanford,23
2010-11,2010-11-15,1013887,130,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,1591,San Diego,1864,664,3,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2010-11,2010-11-15,1013887,131,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,NA,NA,1864,664,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1013887,136,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,1591,San Diego,1850,650,14,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2010-11,2010-11-15,1013887,137,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,16,7,9,1627,Stanford,1850,650,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24
2010-11,2010-11-15,1013887,138,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1850,650,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,24
2010-11,2010-11-15,1013887,140,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1848,648,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Stanford,25
2010-11,2010-11-15,1013887,145,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1591,San Diego,1824,624,24,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2010-11,2010-11-15,1013887,146,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1824,624,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2010-11,2010-11-15,1013887,147,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1824,624,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,25
2010-11,2010-11-15,1013887,150,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1591,San Diego,1803,603,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,8.15,484184,NA,NA,0,San Diego,San Diego,26
2010-11,2010-11-15,1013887,152,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1591,San Diego,1802,602,1, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.15,484184,NA,NA,0,San Diego,Stanford,26
2010-11,2010-11-15,1013887,154,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1784,584,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,26.75,552307,NA,NA,0,Stanford,San Diego,27
2010-11,2010-11-15,1013887,157,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1591,San Diego,1770,570,14,Offensive foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Stanford,28
2010-11,2010-11-15,1013887,159,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,17,7,10,1627,Stanford,1758,558,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.450000000000003,457563,NA,NA,0,Stanford,Stanford,29
2010-11,2010-11-15,1013887,160,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,19,7,12,1627,Stanford,1751,551,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,9.150000000000006,395377,NA,NA,0,Stanford,Stanford,29
2010-11,2010-11-15,1013887,165,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,19,7,12,1591,San Diego,1733,533,18,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2010-11,2010-11-15,1013887,166.5,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,19,7,12,1627,Stanford,1733,533,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2010-11,2010-11-15,1013887,168.5,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,20,7,13,1627,Stanford,1733,533,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,29
2010-11,2010-11-15,1013887,170,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,20,7,13,1591,San Diego,1714,514,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.55,484183,NA,NA,0,San Diego,San Diego,30
2010-11,2010-11-15,1013887,178,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,20,7,13,1591,San Diego,1700,500,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.35,484183,NA,NA,0,San Diego,Stanford,30
2010-11,2010-11-15,1013887,180,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,20,7,13,1627,Stanford,1685,485,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,Stanford,31
2010-11,2010-11-15,1013887,186,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,22,7,15,1627,Stanford,1670,470,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457561,NA,NA,0,Stanford,San Diego,31
2010-11,2010-11-15,1013887,190,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,22,7,15,1591,San Diego,1663,463,7,Toreros take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1013887,198,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,22,7,15,1591,San Diego,1656,456,7,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2010-11,2010-11-15,1013887,199,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,22,7,15,NA,NA,1656,456,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1013887,205,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,22,7,15,1627,Stanford,1611,411,45, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.450000000000003,457562,NA,NA,0,Stanford,Stanford,32
2010-11,2010-11-15,1013887,206,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,24,7,17,1627,Stanford,1606,406,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.75,457563,NA,NA,0,Stanford,San Diego,32
2010-11,2010-11-15,1013887,210,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,24,7,17,1627,Stanford,1598,398,8,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,33
2010-11,2010-11-15,1013887,216,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,24,7,17,1591,San Diego,1590,390,8,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2010-11,2010-11-15,1013887,217,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,24,7,17,1627,Stanford,1590,390,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2010-11,2010-11-15,1013887,218,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,25,7,18,1627,Stanford,1590,390,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,33
2010-11,2010-11-15,1013887,220,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,25,10,15,1591,San Diego,1566,366,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,9.55,411453,NA,NA,0,San Diego,Stanford,34
2010-11,2010-11-15,1013887,221,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,25,10,15,1627,Stanford,1544,344,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.849999999999994,552309,NA,NA,0,Stanford,San Diego,35
2010-11,2010-11-15,1013887,222,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,25,10,15,1591,San Diego,1537,337,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.85,523687,NA,NA,0,San Diego,Stanford,36
2010-11,2010-11-15,1013887,223,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,27,10,17,1627,Stanford,1522,322,15, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.049999999999997,411256,NA,NA,0,Stanford,San Diego,37
2010-11,2010-11-15,1013887,224,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,27,12,15,1591,San Diego,1507,307,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551108,NA,NA,0,San Diego,Stanford,38
2010-11,2010-11-15,1013887,227,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,27,12,15,1627,Stanford,1489,289,18,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,39
2010-11,2010-11-15,1013887,232,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,27,12,15,1627,Stanford,1471,271,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.75,552309,NA,NA,0,Stanford,Stanford,40
2010-11,2010-11-15,1013887,242,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,27,12,15,1591,San Diego,1462,262,9,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2010-11,2010-11-15,1013887,243,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,28,12,16,1627,Stanford,1462,262,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2010-11,2010-11-15,1013887,244,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,29,12,17,1627,Stanford,1462,262,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,40
2010-11,2010-11-15,1013887,247,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,29,12,17,1591,San Diego,1439,239,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,411453,NA,NA,0,San Diego,Stanford,41
2010-11,2010-11-15,1013887,250,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,29,12,17,NA,NA,1437,237,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1013887,258,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,31,12,19,1627,Stanford,1406,206,31, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.549999999999997,411256,NA,NA,0,Stanford,San Diego,42
2010-11,2010-11-15,1013887,259,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,31,14,17,1591,San Diego,1383,183,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551109,NA,NA,0,San Diego,Stanford,43
2010-11,2010-11-15,1013887,260,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,31,14,17,1627,Stanford,1364,164,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.349999999999994,512693,NA,NA,0,Stanford,Stanford,44
2010-11,2010-11-15,1013887,261,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,31,14,17,1627,Stanford,1360,160,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,6.950000000000003,552307,NA,NA,0,Stanford,San Diego,44
2010-11,2010-11-15,1013887,262,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,31,17,14,1591,San Diego,1335,135,25, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,9.55,523678,NA,NA,0,San Diego,Stanford,45
2010-11,2010-11-15,1013887,263,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,33,17,16,1627,Stanford,1310,110,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.5,23.25,512693,NA,NA,0,Stanford,San Diego,46
2010-11,2010-11-15,1013887,264,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,33,19,14,1591,San Diego,1284,84,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.65,523683,NA,NA,0,San Diego,Stanford,47
2010-11,2010-11-15,1013887,265,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,33,19,14,1627,Stanford,1268,68,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,552304,NA,NA,0,Stanford,Stanford,48
2010-11,2010-11-15,1013887,272,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,33,19,14,1627,Stanford,1202,2,66, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.349999999999994,457562,NA,NA,0,Stanford,Stanford,48
2010-11,2010-11-15,1013887,273,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,35,19,16,1627,Stanford,1202,2,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,6.950000000000003,411256,NA,NA,0,Stanford,San Diego,48
2010-11,2010-11-15,1013887,275,0,1,Stanford,San Diego,Cardinal,Toreros,4,3,35,19,16,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1013887,320,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,19,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,49
2010-11,2010-11-15,1013887,324,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,22,13,1591,San Diego,1167,1167,33, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.2,29.45,459653,NA,NA,0,San Diego,Stanford,50
2010-11,2010-11-15,1013887,325,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,22,13,1627,Stanford,1133,1133,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.849999999999994,457563,NA,NA,0,Stanford,Stanford,51
2010-11,2010-11-15,1013887,326,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,22,13,1627,Stanford,1124,1124,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,23.25,457562,NA,NA,0,Stanford,Stanford,51
2010-11,2010-11-15,1013887,335,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,22,13,1627,Stanford,1083,1083,41, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,11.25,395377,NA,NA,0,Stanford,San Diego,51
2010-11,2010-11-15,1013887,336,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,25,10,1591,San Diego,1071,1071,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,12.25,459653,NA,NA,0,San Diego,Stanford,52
2010-11,2010-11-15,1013887,343,0,2,Stanford,San Diego,Cardinal,Toreros,4,4,35,25,10,1591,San Diego,1043,1043,28,Offensive foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Stanford,53
