season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1016714,91,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,11,10,1,1424,Grambling State,1852,652,17,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Southern Methodist,19
2010-11,2010-12-04,1016714,93,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,14,10,4,1605,Southern Methodist,1837,637,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.950000000000003,551804,NA,NA,0,Southern Methodist,Grambling State,20
2010-11,2010-12-04,1016714,94,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,14,13,1,1424,Grambling State,1816,616,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,7.95,416482,NA,NA,0,Grambling State,Southern Methodist,21
2010-11,2010-12-04,1016714,95,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,17,13,4,1605,Southern Methodist,1798,598,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.150000000000006,469740,NA,NA,0,Southern Methodist,Grambling State,22
2010-11,2010-12-04,1016714,97,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,17,15,2,1424,Grambling State,1774,574,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21,13.25,465828,NA,NA,0,Grambling State,Southern Methodist,23
2010-11,2010-12-04,1016714,99,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,17,15,2,1424,Grambling State,1773,573,1,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Southern Methodist,24
2010-11,2010-12-04,1016714,100,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,18,15,3,1605,Southern Methodist,1773,573,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Grambling State,25
2010-11,2010-12-04,1016714,101,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,18,15,3,1605,Southern Methodist,1773,573,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2010-11,2010-12-04,1016714,103,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,21,15,6,1605,Southern Methodist,1724,524,49, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.75,525089,NA,NA,0,Southern Methodist,Grambling State,26
2010-11,2010-12-04,1016714,105,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,21,15,6,1424,Grambling State,1706,506,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,416482,NA,NA,0,Grambling State,Grambling State,27
2010-11,2010-12-04,1016714,106,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,21,17,4,1424,Grambling State,1686,486,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.5,16.45,568879,NA,NA,0,Grambling State,Southern Methodist,27
2010-11,2010-12-04,1016714,107,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,24,17,7,1605,Southern Methodist,1663,463,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,15.650000000000006,399821,NA,NA,0,Southern Methodist,Grambling State,28
2010-11,2010-12-04,1016714,108,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,24,17,7,1424,Grambling State,1639,439,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.55,568843,NA,NA,0,Grambling State,Southern Methodist,29
2010-11,2010-12-04,1016714,109,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,26,17,9,1605,Southern Methodist,1612,412,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,10.049999999999997,399821,NA,NA,0,Southern Methodist,Grambling State,30
2010-11,2010-12-04,1016714,110,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,26,17,9,1424,Grambling State,1601,401,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,32.15,568879,NA,NA,0,Grambling State,Southern Methodist,31
2010-11,2010-12-04,1016714,111,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,28,17,11,1605,Southern Methodist,1573,373,28, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.950000000000003,399821,NA,NA,0,Southern Methodist,Grambling State,32
2010-11,2010-12-04,1016714,113,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,28,17,11,1424,Grambling State,1570,370,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,116,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,28,17,11,1424,Grambling State,1557,357,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,530126,NA,NA,0,Grambling State,Southern Methodist,33
2010-11,2010-12-04,1016714,117.5,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,28,17,11,1424,Grambling State,1554,354,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2010-11,2010-12-04,1016714,119,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,28,17,11,NA,NA,1554,354,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,137,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,29,17,12,1605,Southern Methodist,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2010-11,2010-12-04,1016714,138,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,30,17,13,1605,Southern Methodist,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Grambling State,34
2010-11,2010-12-04,1016714,140,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,30,17,13,1424,Grambling State,1529,329,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.35,530126,NA,NA,0,Grambling State,Southern Methodist,35
2010-11,2010-12-04,1016714,141,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,17,15,1605,Southern Methodist,1510,310,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.849999999999994,399817,NA,NA,0,Southern Methodist,Grambling State,36
2010-11,2010-12-04,1016714,143,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,17,15,1605,Southern Methodist,1496,296,14,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,37
2010-11,2010-12-04,1016714,145,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,19,13,1424,Grambling State,1487,287,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568879,NA,NA,0,Grambling State,Southern Methodist,37
2010-11,2010-12-04,1016714,148,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,19,13,1605,Southern Methodist,1460,260,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.950000000000003,338929,NA,NA,0,Southern Methodist,Grambling State,38
2010-11,2010-12-04,1016714,150,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,19,13,1605,Southern Methodist,1458,258,2,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,39
2010-11,2010-12-04,1016714,153,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,1424,Grambling State,1419,219,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416482,NA,NA,0,Grambling State,Southern Methodist,39
2010-11,2010-12-04,1016714,156,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,1605,Southern Methodist,1394,194,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.650000000000006,399818,NA,NA,0,Southern Methodist,Grambling State,40
2010-11,2010-12-04,1016714,157,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,1424,Grambling State,1388,188,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.05,416482,NA,NA,0,Grambling State,Grambling State,41
2010-11,2010-12-04,1016714,158,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,1424,Grambling State,1382,182,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,568876,NA,NA,0,Grambling State,Southern Methodist,41
2010-11,2010-12-04,1016714,166.5,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,1424,Grambling State,1381,181,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,42
2010-11,2010-12-04,1016714,175,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,32,21,11,NA,NA,1381,181,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,178,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,33,21,12,1605,Southern Methodist,1381,181,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Grambling State,42
2010-11,2010-12-04,1016714,179,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,33,21,12,1605,Southern Methodist,1381,181,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2010-12-04,1016714,183,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,33,21,12,1605,Southern Methodist,1333,133,48, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.849999999999994,551804,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2010-12-04,1016714,184,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,35,21,14,1605,Southern Methodist,1329,129,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.25,399821,NA,NA,0,Southern Methodist,Grambling State,43
2010-11,2010-12-04,1016714,185,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,35,23,12,1424,Grambling State,1309,109,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568879,NA,NA,0,Grambling State,Southern Methodist,44
2010-11,2010-12-04,1016714,186,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,37,23,14,1605,Southern Methodist,1271,71,38, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,8.349999999999994,525089,NA,NA,0,Southern Methodist,Grambling State,45
2010-11,2010-12-04,1016714,187,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,4,3,37,23,14,1424,Grambling State,1246,46,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.25,568879,NA,NA,0,Grambling State,Southern Methodist,46
2010-11,2010-12-04,1016714,189,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,3,3,37,23,14,1605,Southern Methodist,1238,38,8,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,191,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,3,3,40,23,17,1605,Southern Methodist,1213,13,25, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.2,32.55,551804,NA,NA,0,Southern Methodist,Grambling State,47
2010-11,2010-12-04,1016714,203,0,1,Southern Methodist,Grambling State,Mustangs,Tigers,3,3,40,23,17,NA,NA,1200,0,13,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,208,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,40,23,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,48
2010-11,2010-12-04,1016714,213,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,23,19,1605,Southern Methodist,1163,1163,37, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.75,399817,NA,NA,0,Southern Methodist,Grambling State,49
2010-11,2010-12-04,1016714,214,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,23,19,1605,Southern Methodist,1112,1112,51, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,399817,NA,NA,0,Southern Methodist,Grambling State,50
2010-11,2010-12-04,1016714,215,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,23,19,1424,Grambling State,1102,1102,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.15,568876,NA,NA,0,Grambling State,Grambling State,51
2010-11,2010-12-04,1016714,216,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,25,17,1424,Grambling State,1096,1096,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.35,568880,NA,NA,0,Grambling State,Southern Methodist,51
2010-11,2010-12-04,1016714,218,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,25,17,1424,Grambling State,1082,1082,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,52
2010-11,2010-12-04,1016714,219,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,42,25,17,1605,Southern Methodist,1082,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,52
2010-11,2010-12-04,1016714,220,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,43,25,18,1605,Southern Methodist,1082,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Grambling State,52
2010-11,2010-12-04,1016714,222,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,43,27,16,1424,Grambling State,1062,1062,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.05,465828,NA,NA,0,Grambling State,Southern Methodist,53
2010-11,2010-12-04,1016714,224,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,43,27,16,1605,Southern Methodist,1043,1043,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.549999999999997,469740,NA,NA,0,Southern Methodist,Southern Methodist,54
2010-11,2010-12-04,1016714,226,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,46,27,19,1605,Southern Methodist,1039,1039,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.75,399821,NA,NA,0,Southern Methodist,Grambling State,54
2010-11,2010-12-04,1016714,228,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,46,27,19,1605,Southern Methodist,1021,1021,18,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,55
2010-11,2010-12-04,1016714,230,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,46,27,19,1424,Grambling State,1017,1017,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.35,465828,NA,NA,0,Grambling State,Southern Methodist,55
2010-11,2010-12-04,1016714,233,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,48,27,21,1605,Southern Methodist,1013,1013,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.549999999999997,399817,NA,NA,0,Southern Methodist,Grambling State,56
2010-11,2010-12-04,1016714,248.5,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,48,27,21,1424,Grambling State,980,980,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,568876,NA,NA,0,Grambling State,Southern Methodist,57
2010-11,2010-12-04,1016714,265,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,50,27,23,1605,Southern Methodist,970,970,10, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.150000000000006,399821,NA,NA,0,Southern Methodist,Grambling State,58
2010-11,2010-12-04,1016714,273,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,50,27,23,1605,Southern Methodist,947,947,23,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,59
2010-11,2010-12-04,1016714,274,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,50,27,23,NA,NA,947,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1016714,278,0,2,Southern Methodist,Grambling State,Mustangs,Tigers,4,4,50,27,23,1424,Grambling State,932,932,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.85,568879,NA,NA,0,Grambling State,Grambling State,59
