season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1014553,23,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,4,-2,1689,West Virginia,2227,1027,33, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.7,9.65,401159,NA,NA,0,West Virginia,Villanova,6
2010-11,2011-02-05,1014553,26,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,4,-2,1689,West Virginia,2188,988,39,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2010-11,2011-02-05,1014553,27,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,2,4,-2,NA,NA,2188,988,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,28,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,3,4,-1,1676,Villanova,2188,988,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2010-11,2011-02-05,1014553,29,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,4,0,1676,Villanova,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,7
2010-11,2011-02-05,1014553,31,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1689,West Virginia,2160,960,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,27.15,401159,NA,NA,0,West Virginia,Villanova,8
2010-11,2011-02-05,1014553,33,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,1676,Villanova,2136,936,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513567,NA,NA,0,Villanova,West Virginia,9
2010-11,2011-02-05,1014553,35,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,7,-3,NA,NA,2133,933,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,42,0,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,4,10,-6,1689,West Virginia,2119,919,14, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.2,31.55,469489,NA,NA,0,West Virginia,Villanova,10
2010-11,2011-02-05,1014553,44,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,4,10,-6,1676,Villanova,2118,918,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,51,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,4,10,-6,1676,Villanova,2093,893,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.549999999999997,331129,NA,NA,0,Villanova,Villanova,11
2010-11,2011-02-05,1014553,52,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,4,10,-6,1689,West Virginia,2093,893,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,11
2010-11,2011-02-05,1014553,53,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,4,10,-6,1689,West Virginia,2086,886,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,19.55,469489,NA,NA,0,West Virginia,West Virginia,12
2010-11,2011-02-05,1014553,54,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,4,10,-6,1676,Villanova,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,12
2010-11,2011-02-05,1014553,55,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1676,Villanova,2073,873,13, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.049999999999997,331129,NA,NA,0,Villanova,West Virginia,13
2010-11,2011-02-05,1014553,57,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1676,Villanova,2058,858,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-02-05,1014553,60,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1689,West Virginia,2046,846,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,16.05,329848,NA,NA,0,West Virginia,Villanova,14
2010-11,2011-02-05,1014553,67,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1689,West Virginia,2028,828,18,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2010-11,2011-02-05,1014553,72,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1676,Villanova,2018,818,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,19.150000000000006,331129,NA,NA,0,Villanova,Villanova,15
2010-11,2011-02-05,1014553,73,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1689,West Virginia,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,15
2010-11,2011-02-05,1014553,75,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1689,West Virginia,2010,810,8,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,16
2010-11,2011-02-05,1014553,77,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1676,Villanova,1989,789,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,17
2010-11,2011-02-05,1014553,78,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,6,10,-4,1676,Villanova,1989,789,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2010-11,2011-02-05,1014553,79,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,8,10,-2,1676,Villanova,1983,783,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,West Virginia,17
2010-11,2011-02-05,1014553,81,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,8,10,-2,1689,West Virginia,1967,767,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.35,511624,NA,NA,0,West Virginia,West Virginia,18
2010-11,2011-02-05,1014553,93,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,8,10,-2,1689,West Virginia,1936,736,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329848,NA,NA,0,West Virginia,West Virginia,18
2010-11,2011-02-05,1014553,94,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,8,10,-2,1676,Villanova,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,18
2010-11,2011-02-05,1014553,95,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,10,0,1676,Villanova,1923,723,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513561,NA,NA,0,Villanova,West Virginia,19
2010-11,2011-02-05,1014553,97,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,10,0,1689,West Virginia,1906,706,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329850,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-02-05,1014553,98,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,10,0,1689,West Virginia,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-02-05,1014553,103,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,10,0,1676,Villanova,1903,703,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-02-05,1014553,104,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,10,0,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,105,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,11,-1,1689,West Virginia,1903,703,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-02-05,1014553,106,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,10,12,-2,1689,West Virginia,1903,703,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,20
2010-11,2011-02-05,1014553,108,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1676,Villanova,1890,690,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.049999999999997,398049,NA,NA,0,Villanova,West Virginia,21
2010-11,2011-02-05,1014553,109,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1689,West Virginia,1868,668,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.25,511624,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-02-05,1014553,110,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1676,Villanova,1868,668,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,22
2010-11,2011-02-05,1014553,118,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1689,West Virginia,1821,621,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401159,NA,NA,0,West Virginia,West Virginia,23
2010-11,2011-02-05,1014553,119,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1676,Villanova,1821,621,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,23
2010-11,2011-02-05,1014553,120,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1689,West Virginia,1820,620,1,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2010-11,2011-02-05,1014553,125,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1676,Villanova,1793,593,27,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,24
2010-11,2011-02-05,1014553,130,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,4,13,12,1,1676,Villanova,1783,583,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2010-11,2011-02-05,1014553,131,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,13,12,1,1689,West Virginia,1783,583,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,134,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,13,12,1,1689,West Virginia,1778,578,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,23.25,469493,NA,NA,0,West Virginia,West Virginia,25
2010-11,2011-02-05,1014553,135,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,13,12,1,1676,Villanova,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,25
2010-11,2011-02-05,1014553,138,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,13,12,1,1676,Villanova,1766,566,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,26
2010-11,2011-02-05,1014553,144,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,15,12,3,1676,Villanova,1740,540,26, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22.2,25.150000000000006,398049,NA,NA,0,Villanova,Villanova,26
2010-11,2011-02-05,1014553,145,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,15,12,3,1689,West Virginia,1740,540,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2010-11,2011-02-05,1014553,146,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1676,Villanova,1740,540,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,26
2010-11,2011-02-05,1014553,148,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1724,524,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.75,469493,NA,NA,0,West Virginia,West Virginia,27
2010-11,2011-02-05,1014553,149,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1676,Villanova,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,27
2010-11,2011-02-05,1014553,151,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1676,Villanova,1713,513,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.549999999999997,331129,NA,NA,0,Villanova,Villanova,28
2010-11,2011-02-05,1014553,152,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1713,513,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,28
2010-11,2011-02-05,1014553,153,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1676,Villanova,1711,511,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-05,1014553,157,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1693,493,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.65,511624,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-05,1014553,158,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1693,493,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-05,1014553,164,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1663,463,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-05,1014553,165,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,1689,West Virginia,1663,463,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-02-05,1014553,168,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,16,12,4,NA,NA,1660,460,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,172,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1676,Villanova,1650,450,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,20.75,398049,NA,NA,0,Villanova,West Virginia,29
2010-11,2011-02-05,1014553,173,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1689,West Virginia,1621,421,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.55,469493,NA,NA,0,West Virginia,West Virginia,30
2010-11,2011-02-05,1014553,174,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1676,Villanova,1621,421,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,30
2010-11,2011-02-05,1014553,175,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1676,Villanova,1582,382,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,16.25,398049,NA,NA,0,Villanova,Villanova,31
2010-11,2011-02-05,1014553,176,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1689,West Virginia,1582,382,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,31
2010-11,2011-02-05,1014553,177,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1689,West Virginia,1566,366,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,West Virginia,32
2010-11,2011-02-05,1014553,178,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,12,6,1689,West Virginia,1566,366,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2010-11,2011-02-05,1014553,179,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,14,4,1689,West Virginia,1557,357,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Villanova,32
2010-11,2011-02-05,1014553,184,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,14,4,1689,West Virginia,1514,314,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.95,511623,NA,NA,0,West Virginia,West Virginia,33
2010-11,2011-02-05,1014553,185,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,14,4,1676,Villanova,1514,314,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,33
2010-11,2011-02-05,1014553,186,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,14,4,1676,Villanova,1505,305,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.450000000000003,398051,NA,NA,0,Villanova,Villanova,34
2010-11,2011-02-05,1014553,187,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,18,14,4,1676,Villanova,1505,305,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2010-11,2011-02-05,1014553,188,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,14,7,1676,Villanova,1491,291,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,23.849999999999994,398049,NA,NA,0,Villanova,West Virginia,34
2010-11,2011-02-05,1014553,189,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1689,West Virginia,1472,272,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.05,401159,NA,NA,0,West Virginia,Villanova,35
2010-11,2011-02-05,1014553,190,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1676,Villanova,1452,252,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,8.950000000000003,513561,NA,NA,0,Villanova,Villanova,36
2010-11,2011-02-05,1014553,191,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1689,West Virginia,1452,252,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,36
2010-11,2011-02-05,1014553,192,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1676,Villanova,1441,241,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.450000000000003,398049,NA,NA,0,Villanova,Villanova,37
2010-11,2011-02-05,1014553,193,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1689,West Virginia,1441,241,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,West Virginia,37
2010-11,2011-02-05,1014553,197,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1689,West Virginia,1411,211,30,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,38
2010-11,2011-02-05,1014553,198,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,NA,NA,1411,211,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1014553,203,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,21,17,4,1676,Villanova,1397,197,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,10.049999999999997,513565,NA,NA,0,Villanova,Villanova,39
2010-11,2011-02-05,1014553,206,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,23,17,6,1676,Villanova,1364,164,33, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.450000000000003,513565,NA,NA,0,Villanova,West Virginia,39
2010-11,2011-02-05,1014553,208,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,23,17,6,1689,West Virginia,1345,145,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.95,401159,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-02-05,1014553,209,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,23,17,6,1689,West Virginia,1345,145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-02-05,1014553,210,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,23,17,6,1676,Villanova,1341,141,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-02-05,1014553,211,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,23,17,6,1689,West Virginia,1341,141,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,40
2010-11,2011-02-05,1014553,216,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,17,8,1676,Villanova,1327,127,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,West Virginia,41
2010-11,2011-02-05,1014553,218,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,17,8,1689,West Virginia,1307,107,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.55,329848,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-02-05,1014553,222,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,17,8,1676,Villanova,1303,103,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-02-05,1014553,223,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,18,7,1689,West Virginia,1303,103,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,42
2010-11,2011-02-05,1014553,224,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,19,6,1689,West Virginia,1303,103,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,43
2010-11,2011-02-05,1014553,228,0,1,Villanova,West Virginia,Wildcats,Mountaineers,3,3,25,19,6,1689,West Virginia,1279,79,24,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,44
