season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1014574,66,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,9,13,-4,1612,South Florida,2088,888,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14
2010-11,2011-03-05,1014574,69,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,9,13,-4,1618,St. John's,2075,875,13,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,14
2010-11,2011-03-05,1014574,72,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,9,13,-4,1618,St. John's,2060,860,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.450000000000003,401682,NA,NA,0,St. John's,St. John's,14
2010-11,2011-03-05,1014574,73,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,9,13,-4,1618,St. John's,2060,860,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14
2010-11,2011-03-05,1014574,75,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,11,13,-2,1618,St. John's,2059,859,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,South Florida,14
2010-11,2011-03-05,1014574,78,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,11,13,-2,1618,St. John's,2005,805,54, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.549999999999997,401682,NA,NA,0,St. John's,St. John's,15
2010-11,2011-03-05,1014574,79,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,11,13,-2,1618,St. John's,2005,805,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2010-11,2011-03-05,1014574,80,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,13,0,1618,St. John's,1995,795,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,South Florida,15
2010-11,2011-03-05,1014574,81,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,15,-2,1612,South Florida,1982,782,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,13.25,458780,NA,NA,0,South Florida,St. John's,16
2010-11,2011-03-05,1014574,81.5,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,15,-2,1618,St. John's,1982,782,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,401683,NA,NA,0,St. John's,St. John's,17
2010-11,2011-03-05,1014574,81.75,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,15,-2,1612,South Florida,1982,782,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,17
2010-11,2011-03-05,1014574,81.875,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,15,-2,1612,South Florida,1949,749,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,505052,NA,NA,0,South Florida,South Florida,18
2010-11,2011-03-05,1014574,81.9375,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,15,-2,1612,South Florida,1949,749,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18
2010-11,2011-03-05,1014574,82,0,1,St. John's,South Florida,Red Storm,Bulls,4,4,13,17,-4,1612,South Florida,1949,749,0, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.3,17.85,458780,NA,NA,0,South Florida,St. John's,18
2010-11,2011-03-05,1014574,89,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,17,-4,1618,St. John's,1919,719,30,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,91,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1612,South Florida,1913,713,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,St. John's,19
2010-11,2011-03-05,1014574,93,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1618,St. John's,1898,698,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,20
2010-11,2011-03-05,1014574,94,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1612,South Florida,1898,698,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,20
2010-11,2011-03-05,1014574,113,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,NA,NA,1880,680,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,115,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1618,St. John's,1878,678,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,401684,NA,NA,0,St. John's,South Florida,21
2010-11,2011-03-05,1014574,117,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1612,South Florida,1848,648,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.75,574201,NA,NA,0,South Florida,South Florida,22
2010-11,2011-03-05,1014574,118,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,13,19,-6,1612,South Florida,1848,648,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2010-11,2011-03-05,1014574,119,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,15,19,-4,1618,St. John's,1834,634,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14,15.25,401678,NA,NA,0,St. John's,South Florida,22
2010-11,2011-03-05,1014574,122,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,15,19,-4,1612,South Florida,1817,617,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.35,505056,NA,NA,0,South Florida,South Florida,23
2010-11,2011-03-05,1014574,123,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,15,19,-4,1618,St. John's,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,23
2010-11,2011-03-05,1014574,127,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,15,19,-4,1612,South Florida,1771,571,46, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.95,505052,NA,NA,0,South Florida,South Florida,24
2010-11,2011-03-05,1014574,128,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,15,19,-4,1618,St. John's,1771,571,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,24
2010-11,2011-03-05,1014574,130,0,1,St. John's,South Florida,Red Storm,Bulls,3,4,18,19,-1,1618,St. John's,1756,556,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,10.650000000000006,401680,NA,NA,0,St. John's,South Florida,25
2010-11,2011-03-05,1014574,131,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,1612,South Florida,1752,552,4,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,133,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,1612,South Florida,1729,529,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,505052,NA,NA,0,South Florida,South Florida,26
2010-11,2011-03-05,1014574,134,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,1618,St. John's,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,26
2010-11,2011-03-05,1014574,138,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,1618,St. John's,1710,510,19,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2011-03-05,1014574,142,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,1612,South Florida,1703,503,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,9.15,458780,NA,NA,0,South Florida,South Florida,27
2010-11,2011-03-05,1014574,163,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,19,-1,NA,NA,1676,476,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,169,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,21,-3,1612,South Florida,1634,434,42, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,405342,NA,NA,0,South Florida,St. John's,27
2010-11,2011-03-05,1014574,171,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,21,-3,1618,St. John's,1620,420,14,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2010-11,2011-03-05,1014574,183,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,21,-3,1612,South Florida,1583,383,37, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,8.55,505056,NA,NA,0,South Florida,St. John's,28
2010-11,2011-03-05,1014574,186,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,18,21,-3,1612,South Florida,1573,373,10,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2010-11,2011-03-05,1014574,189,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,21,-1,1618,St. John's,1568,368,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,South Florida,29
2010-11,2011-03-05,1014574,205,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,21,-1,1618,St. John's,1548,348,20,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,30
2010-11,2011-03-05,1014574,208,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,22,-2,1612,South Florida,1517,317,31, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,30
2010-11,2011-03-05,1014574,209,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1612,South Florida,1517,317,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,30
2010-11,2011-03-05,1014574,211,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1618,St. John's,1513,313,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.450000000000003,401683,NA,NA,0,St. John's,St. John's,31
2010-11,2011-03-05,1014574,213,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1618,St. John's,1434,234,79, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.950000000000003,553752,NA,NA,0,St. John's,St. John's,31
2010-11,2011-03-05,1014574,214,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1612,South Florida,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,31
2010-11,2011-03-05,1014574,215,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1612,South Florida,1424,224,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.25,574201,NA,NA,0,South Florida,South Florida,32
2010-11,2011-03-05,1014574,216,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,20,23,-3,1618,St. John's,1424,224,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,32
2010-11,2011-03-05,1014574,217,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,23,-1,1618,St. John's,1416,216,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.2,10.450000000000003,553752,NA,NA,0,St. John's,South Florida,33
2010-11,2011-03-05,1014574,218,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1612,South Florida,1406,206,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.7,9.65,458780,NA,NA,0,South Florida,St. John's,34
2010-11,2011-03-05,1014574,220,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1618,St. John's,1377,177,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.950000000000003,401684,NA,NA,0,St. John's,St. John's,35
2010-11,2011-03-05,1014574,221,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1612,South Florida,1377,177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,35
2010-11,2011-03-05,1014574,224,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1612,South Florida,1374,174,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.35,552414,NA,NA,0,South Florida,South Florida,36
2010-11,2011-03-05,1014574,225,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1618,St. John's,1374,174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,36
2010-11,2011-03-05,1014574,226,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,1612,South Florida,1374,174,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2010-11,2011-03-05,1014574,227,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,22,25,-3,NA,NA,1374,174,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,229,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,25,25,0,1618,St. John's,1366,166,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22.2,29.049999999999997,511617,NA,NA,0,St. John's,South Florida,37
2010-11,2011-03-05,1014574,230,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,25,27,-2,1612,South Florida,1294,94,72, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,St. John's,38
2010-11,2011-03-05,1014574,231,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,25,27,-2,1618,St. John's,1286,86,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,17.25,401680,NA,NA,0,St. John's,St. John's,39
2010-11,2011-03-05,1014574,232,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,25,27,-2,1618,St. John's,1286,86,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2010-11,2011-03-05,1014574,233,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,27,27,0,1618,St. John's,1272,72,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.5,17.25,401682,NA,NA,0,St. John's,South Florida,39
2010-11,2011-03-05,1014574,234,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,27,29,-2,1612,South Florida,1266,66,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,St. John's,40
2010-11,2011-03-05,1014574,237,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,29,1,1618,St. John's,1255,55,11, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.5,29.049999999999997,511617,NA,NA,0,St. John's,South Florida,41
2010-11,2011-03-05,1014574,239,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1612,South Florida,1252,52,3, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.5,32.35,505052,NA,NA,0,South Florida,St. John's,42
2010-11,2011-03-05,1014574,241,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1618,St. John's,1242,42,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,401680,NA,NA,0,St. John's,St. John's,43
2010-11,2011-03-05,1014574,242,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1612,South Florida,1242,42,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,43
2010-11,2011-03-05,1014574,243,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1612,South Florida,1242,42,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2010-11,2011-03-05,1014574,257,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1612,South Florida,1226,26,16,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2010-11,2011-03-05,1014574,258,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,1618,St. John's,1200,0,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,511617,NA,NA,0,St. John's,St. John's,44
2010-11,2011-03-05,1014574,259,0,1,St. John's,South Florida,Red Storm,Bulls,3,3,30,32,-2,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014574,262,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,30,32,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,44
2010-11,2011-03-05,1014574,264,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,32,32,0,1618,St. John's,1196,1196,4, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.3,15.650000000000006,511616,NA,NA,0,St. John's,South Florida,45
2010-11,2011-03-05,1014574,267,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,32,34,-2,1612,South Florida,1172,1172,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,St. John's,46
2010-11,2011-03-05,1014574,269,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,32,34,-2,1612,South Florida,1165,1165,7,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2010-11,2011-03-05,1014574,272,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,34,34,0,1618,St. John's,1152,1152,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,St. John's,47
2010-11,2011-03-05,1014574,275,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,34,34,0,1612,South Florida,1129,1129,23,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2010-11,2011-03-05,1014574,276,0,2,St. John's,South Florida,Red Storm,Bulls,4,4,34,34,0,1618,St. John's,1129,1129,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
