season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-06,1008857,33,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,NA,NA,2098,898,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,36,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1703,Wisconsin,2083,883,15,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-06,1008857,38,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1499,Michigan State,2076,876,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.75,401099,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-06,1008857,39,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1499,Michigan State,2076,876,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2010-11,2011-02-06,1008857,43,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1703,Wisconsin,2038,838,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,13
2010-11,2011-02-06,1008857,44,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1499,Michigan State,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,13
2010-11,2011-02-06,1008857,47,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1499,Michigan State,2033,833,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Wisconsin,14
2010-11,2011-02-06,1008857,60,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,7,3,1703,Wisconsin,1998,798,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,16.450000000000003,458944,NA,NA,0,Wisconsin,Michigan State,15
2010-11,2011-02-06,1008857,66,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,9,1,1499,Michigan State,1985,785,13, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,19.15,401097,NA,NA,0,Michigan State,Wisconsin,16
2010-11,2011-02-06,1008857,67,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,9,4,1703,Wisconsin,1957,757,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.150000000000006,398088,NA,NA,0,Wisconsin,Michigan State,17
2010-11,2011-02-06,1008857,69,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,9,4,1703,Wisconsin,1936,736,21,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2010-11,2011-02-06,1008857,72,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,9,4,1499,Michigan State,1918,718,18,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,18
2010-11,2011-02-06,1008857,73,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,9,4,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,75,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,9,6,1703,Wisconsin,1899,699,19, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,9.25,398090,NA,NA,0,Wisconsin,Michigan State,19
2010-11,2011-02-06,1008857,76,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,11,4,1499,Michigan State,1883,683,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,4.85,468895,NA,NA,0,Michigan State,Wisconsin,20
2010-11,2011-02-06,1008857,77,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,11,6,1703,Wisconsin,1853,653,30, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.049999999999997,458944,NA,NA,0,Wisconsin,Michigan State,21
2010-11,2011-02-06,1008857,80,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,11,6,1499,Michigan State,1827,627,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.25,401101,NA,NA,0,Michigan State,Wisconsin,22
2010-11,2011-02-06,1008857,83,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,11,6,1703,Wisconsin,1797,597,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,5.849999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,23
2010-11,2011-02-06,1008857,84,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,11,6,1703,Wisconsin,1797,597,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2010-11,2011-02-06,1008857,87,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,11,6,1499,Michigan State,1789,589,8,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2010-11,2011-02-06,1008857,88,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,11,7,1703,Wisconsin,1789,589,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2010-11,2011-02-06,1008857,89,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,19,11,8,1703,Wisconsin,1789,589,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,23
2010-11,2011-02-06,1008857,91,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,19,11,8,1499,Michigan State,1772,572,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.65,401097,NA,NA,0,Michigan State,Michigan State,24
2010-11,2011-02-06,1008857,92,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,19,11,8,1499,Michigan State,1772,572,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2010-11,2011-02-06,1008857,94,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,19,11,8,1499,Michigan State,1762,562,10,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,24
2010-11,2011-02-06,1008857,104,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,21,11,10,1703,Wisconsin,1734,534,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.950000000000003,458944,NA,NA,0,Wisconsin,Michigan State,25
2010-11,2011-02-06,1008857,105,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,21,11,10,1499,Michigan State,1712,512,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,20.75,553607,NA,NA,0,Michigan State,Michigan State,26
2010-11,2011-02-06,1008857,106,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,21,11,10,1703,Wisconsin,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,26
2010-11,2011-02-06,1008857,107,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,24,11,13,1703,Wisconsin,1686,486,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.650000000000006,398090,NA,NA,0,Wisconsin,Michigan State,27
2010-11,2011-02-06,1008857,115,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,24,11,13,1499,Michigan State,1686,486,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,118,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,24,13,11,1499,Michigan State,1663,463,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.3,25.55,401097,NA,NA,0,Michigan State,Wisconsin,28
2010-11,2011-02-06,1008857,120,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,24,13,11,1703,Wisconsin,1636,436,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.950000000000003,458945,NA,NA,0,Wisconsin,Wisconsin,29
2010-11,2011-02-06,1008857,122,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,24,13,11,NA,NA,1636,436,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,124,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1703,Wisconsin,1609,409,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,22.849999999999994,458944,NA,NA,0,Wisconsin,Michigan State,29
2010-11,2011-02-06,1008857,127,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1703,Wisconsin,1596,396,13,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2010-11,2011-02-06,1008857,129,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1499,Michigan State,1578,378,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.65,401099,NA,NA,0,Michigan State,Michigan State,30
2010-11,2011-02-06,1008857,130,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1499,Michigan State,1578,378,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2010-11,2011-02-06,1008857,137,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1499,Michigan State,1575,375,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.85,468895,NA,NA,0,Michigan State,Wisconsin,30
2010-11,2011-02-06,1008857,139,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1499,Michigan State,1575,375,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2010-11,2011-02-06,1008857,143,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1703,Wisconsin,1551,351,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398090,NA,NA,0,Wisconsin,Wisconsin,31
2010-11,2011-02-06,1008857,144,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,13,14,1499,Michigan State,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,31
2010-11,2011-02-06,1008857,145,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,15,12,1499,Michigan State,1531,331,20, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.8,21.15,420234,NA,NA,0,Michigan State,Wisconsin,32
2010-11,2011-02-06,1008857,146,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,15,12,1703,Wisconsin,1508,308,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.650000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,33
2010-11,2011-02-06,1008857,147,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,15,12,1499,Michigan State,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,33
2010-11,2011-02-06,1008857,148,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,15,12,1499,Michigan State,1498,298,10, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,12,22.25,401097,NA,NA,0,Michigan State,Michigan State,34
2010-11,2011-02-06,1008857,149,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,27,15,12,1703,Wisconsin,1498,298,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,34
2010-11,2011-02-06,1008857,150,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,29,15,14,1703,Wisconsin,1491,291,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,16.450000000000003,458944,NA,NA,0,Wisconsin,Michigan State,35
2010-11,2011-02-06,1008857,151,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,29,17,12,1499,Michigan State,1481,281,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Wisconsin,36
2010-11,2011-02-06,1008857,153,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,32,17,15,1703,Wisconsin,1446,246,35, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.450000000000003,398092,NA,NA,0,Wisconsin,Michigan State,37
2010-11,2011-02-06,1008857,157,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,32,17,15,1499,Michigan State,1409,209,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.45,468895,NA,NA,0,Michigan State,Wisconsin,38
2010-11,2011-02-06,1008857,159,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,32,17,15,1499,Michigan State,1409,209,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2010-11,2011-02-06,1008857,160,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,32,17,15,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,163,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,33,17,16,1703,Wisconsin,1409,209,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,39
2010-11,2011-02-06,1008857,164,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,34,17,17,1703,Wisconsin,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,40
2010-11,2011-02-06,1008857,167,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,34,19,15,1499,Michigan State,1385,185,24, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,22.25,401099,NA,NA,0,Michigan State,Wisconsin,41
2010-11,2011-02-06,1008857,168,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,37,19,18,1703,Wisconsin,1349,149,36, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.849999999999994,458944,NA,NA,0,Wisconsin,Michigan State,42
2010-11,2011-02-06,1008857,171,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,37,19,18,1703,Wisconsin,1331,131,18,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2010-11,2011-02-06,1008857,172,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,37,20,17,1499,Michigan State,1331,131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2010-11,2011-02-06,1008857,173,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,37,20,17,1499,Michigan State,1331,131,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2010-11,2011-02-06,1008857,174,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,37,20,17,1703,Wisconsin,1331,131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,43
2010-11,2011-02-06,1008857,179,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,39,20,19,1703,Wisconsin,1307,107,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398090,NA,NA,0,Wisconsin,Michigan State,44
2010-11,2011-02-06,1008857,182,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,39,20,19,1703,Wisconsin,1290,90,17,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,45
2010-11,2011-02-06,1008857,184,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,39,22,17,1499,Michigan State,1288,88,2, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,4.25,401097,NA,NA,0,Michigan State,Wisconsin,45
2010-11,2011-02-06,1008857,187,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,41,22,19,1703,Wisconsin,1269,69,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Michigan State,46
2010-11,2011-02-06,1008857,188,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,41,25,16,1499,Michigan State,1256,56,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,401097,NA,NA,0,Michigan State,Wisconsin,47
2010-11,2011-02-06,1008857,190,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,41,25,16,1499,Michigan State,1231,31,25,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,48
2010-11,2011-02-06,1008857,192,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,42,25,17,1703,Wisconsin,1231,31,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,48
2010-11,2011-02-06,1008857,193,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,43,25,18,1703,Wisconsin,1231,31,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,48
2010-11,2011-02-06,1008857,200,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,3,43,25,18,1703,Wisconsin,1208,8,23,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,49
2010-11,2011-02-06,1008857,201,0,1,Wisconsin,Michigan State,Badgers,Spartans,3,3,43,25,18,1703,Wisconsin,1208,8,0,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,203,0,1,Wisconsin,Michigan State,Badgers,Spartans,3,3,43,25,18,1499,Michigan State,1202,2,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.85,468895,NA,NA,0,Michigan State,Michigan State,49
2010-11,2011-02-06,1008857,204,0,1,Wisconsin,Michigan State,Badgers,Spartans,3,3,43,25,18,1703,Wisconsin,1202,2,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,49
2010-11,2011-02-06,1008857,209,0,1,Wisconsin,Michigan State,Badgers,Spartans,3,3,43,25,18,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008857,212,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,43,25,18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,50
2010-11,2011-02-06,1008857,216,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,43,25,18,1499,Michigan State,1189,1189,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.45,401099,NA,NA,0,Michigan State,Michigan State,51
2010-11,2011-02-06,1008857,217,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,43,25,18,1703,Wisconsin,1189,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,51
2010-11,2011-02-06,1008857,218,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,45,25,20,1703,Wisconsin,1173,1173,16, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,32.3,6.25,398090,NA,NA,0,Wisconsin,Michigan State,52
2010-11,2011-02-06,1008857,219,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,45,27,18,1499,Michigan State,1156,1156,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.3,22.65,401097,NA,NA,0,Michigan State,Wisconsin,53
2010-11,2011-02-06,1008857,222,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,45,27,18,1499,Michigan State,1120,1120,36,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,54
2010-11,2011-02-06,1008857,223,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,45,27,18,1703,Wisconsin,1120,1120,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,54
2010-11,2011-02-06,1008857,225,0,2,Wisconsin,Michigan State,Badgers,Spartans,4,4,46,27,19,1703,Wisconsin,1120,1120,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,54
