season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1010719,189,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,15,16,-1,1538,North Carolina State,1688,488,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.650000000000006,502911,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-11-12,1010719,190,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,17,16,1,1538,North Carolina State,1682,482,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.049999999999997,552397,NA,NA,0,North Carolina State,Tennessee Tech,25
2010-11,2010-11-12,1010719,191,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,17,18,-1,1649,Tennessee Tech,1674,474,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477338,NA,NA,0,Tennessee Tech,North Carolina State,26
2010-11,2010-11-12,1010719,207,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,20,18,2,1538,North Carolina State,1668,468,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.75,502911,NA,NA,0,North Carolina State,Tennessee Tech,27
2010-11,2010-11-12,1010719,208,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,20,18,2,1649,Tennessee Tech,1648,448,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.35,403005,NA,NA,0,Tennessee Tech,North Carolina State,28
2010-11,2010-11-12,1010719,213,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,20,18,2,1649,Tennessee Tech,1637,437,11,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2010-11,2010-11-12,1010719,214,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,20,18,2,NA,NA,1637,437,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010719,215,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,21,18,3,1538,North Carolina State,1637,437,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,29
2010-11,2010-11-12,1010719,216,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,18,4,1538,North Carolina State,1637,437,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee Tech,29
2010-11,2010-11-12,1010719,219,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,18,4,1538,North Carolina State,1626,426,11,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2010-11,2010-11-12,1010719,221,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,18,4,1649,Tennessee Tech,1624,424,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.95,477338,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2010-11,2010-11-12,1010719,223,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,20,2,1649,Tennessee Tech,1621,421,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509161,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2010-11,2010-11-12,1010719,224,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,20,2,1538,North Carolina State,1621,421,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,30
2010-11,2010-11-12,1010719,225,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,22,21,1,1649,Tennessee Tech,1621,421,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,North Carolina State,30
2010-11,2010-11-12,1010719,230,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1538,North Carolina State,1600,400,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.549999999999997,502911,NA,NA,0,North Carolina State,Tennessee Tech,31
2010-11,2010-11-12,1010719,231,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1649,Tennessee Tech,1567,367,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,19.15,403005,NA,NA,0,Tennessee Tech,Tennessee Tech,32
2010-11,2010-11-12,1010719,232,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1649,Tennessee Tech,1564,364,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,7.15,458731,NA,NA,0,Tennessee Tech,North Carolina State,32
2010-11,2010-11-12,1010719,233,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1538,North Carolina State,1556,356,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.25,502911,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2010-11-12,1010719,242,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1649,Tennessee Tech,1524,324,32,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2010-11-12,1010719,243,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,25,21,4,1538,North Carolina State,1524,324,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2010-11-12,1010719,244,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,26,21,5,1538,North Carolina State,1524,324,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee Tech,33
2010-11,2010-11-12,1010719,246,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,26,21,5,1649,Tennessee Tech,1505,305,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477339,NA,NA,0,Tennessee Tech,North Carolina State,34
2010-11,2010-11-12,1010719,249,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,26,21,5,1649,Tennessee Tech,1492,292,13,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2010-11,2010-11-12,1010719,250.5,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,27,21,6,1538,North Carolina State,1492,292,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2010-11,2010-11-12,1010719,251,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,28,21,7,1538,North Carolina State,1492,292,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee Tech,35
2010-11,2010-11-12,1010719,255,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,28,21,7,1649,Tennessee Tech,1484,284,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477339,NA,NA,0,Tennessee Tech,North Carolina State,36
2010-11,2010-11-12,1010719,257,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,28,21,7,1649,Tennessee Tech,1479,279,5,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,37
2010-11,2010-11-12,1010719,263,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,28,21,7,1538,North Carolina State,1479,279,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,37
2010-11,2010-11-12,1010719,264,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,21,8,1538,North Carolina State,1479,279,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee Tech,37
2010-11,2010-11-12,1010719,270,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,21,8,1649,Tennessee Tech,1471,271,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.65,568091,NA,NA,0,Tennessee Tech,Tennessee Tech,38
2010-11,2010-11-12,1010719,272,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,21,8,1538,North Carolina State,1468,268,3,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,38
2010-11,2010-11-12,1010719,273,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,22,7,1649,Tennessee Tech,1468,268,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,38
2010-11,2010-11-12,1010719,274,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,23,6,1649,Tennessee Tech,1468,268,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,North Carolina State,38
2010-11,2010-11-12,1010719,283,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,23,6,1538,North Carolina State,1449,249,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.450000000000003,552398,NA,NA,0,North Carolina State,Tennessee Tech,39
2010-11,2010-11-12,1010719,284,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,29,23,6,1649,Tennessee Tech,1444,244,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509164,NA,NA,0,Tennessee Tech,North Carolina State,40
2010-11,2010-11-12,1010719,285,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,31,23,8,1538,North Carolina State,1440,240,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552398,NA,NA,0,North Carolina State,Tennessee Tech,41
2010-11,2010-11-12,1010719,286,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,31,23,8,1649,Tennessee Tech,1422,222,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509164,NA,NA,0,Tennessee Tech,North Carolina State,42
2010-11,2010-11-12,1010719,292,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,31,23,8,1649,Tennessee Tech,1406,206,16,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
2010-11,2010-11-12,1010719,293,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,31,23,8,NA,NA,1406,206,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010719,294,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,32,23,9,1538,North Carolina State,1406,206,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
2010-11,2010-11-12,1010719,296,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,33,23,10,1538,North Carolina State,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee Tech,43
2010-11,2010-11-12,1010719,298,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,33,23,10,1649,Tennessee Tech,1387,187,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509164,NA,NA,0,Tennessee Tech,Tennessee Tech,44
2010-11,2010-11-12,1010719,303,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,33,25,8,1649,Tennessee Tech,1360,160,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.65,403005,NA,NA,0,Tennessee Tech,North Carolina State,44
2010-11,2010-11-12,1010719,304,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,25,10,1538,North Carolina State,1336,136,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,Tennessee Tech,45
2010-11,2010-11-12,1010719,305,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,25,10,1649,Tennessee Tech,1320,120,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.35,403005,NA,NA,0,Tennessee Tech,Tennessee Tech,46
2010-11,2010-11-12,1010719,307,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,25,10,1538,North Carolina State,1316,116,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,46
2010-11,2010-11-12,1010719,310,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,26,9,1649,Tennessee Tech,1314,114,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,46
2010-11,2010-11-12,1010719,311,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,27,8,1649,Tennessee Tech,1314,114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,North Carolina State,46
2010-11,2010-11-12,1010719,313,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,27,8,1538,North Carolina State,1306,106,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552398,NA,NA,0,North Carolina State,Tennessee Tech,47
2010-11,2010-11-12,1010719,315,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,27,8,1538,North Carolina State,1297,97,9,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,48
2010-11,2010-11-12,1010719,318,0,1,North Carolina State,Tennessee Tech,Wolfpack,Golden Eagles,4,4,35,27,8,1649,Tennessee Tech,1295,95,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,48
