season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010663,61,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,1678,Virginia Tech,2086,886,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,510954,NA,NA,0,Virginia Tech,Wake Forest,12
2010-11,2011-01-15,1010663,65,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,1678,Virginia Tech,2067,867,19,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2010-11,2011-01-15,1010663,66,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,NA,NA,2067,867,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,73,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,1683,Wake Forest,2046,846,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,4.85,502925,NA,NA,0,Wake Forest,Virginia Tech,13
2010-11,2011-01-15,1010663,74,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,1678,Virginia Tech,2031,831,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.450000000000003,329557,NA,NA,0,Virginia Tech,Wake Forest,14
2010-11,2011-01-15,1010663,77,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,8,9,-1,1683,Wake Forest,2010,810,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.15,502925,NA,NA,0,Wake Forest,Virginia Tech,15
2010-11,2011-01-15,1010663,78,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,11,9,2,1678,Virginia Tech,1992,792,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.3,27.450000000000003,401628,NA,NA,0,Virginia Tech,Wake Forest,16
2010-11,2011-01-15,1010663,81,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,13,9,4,1678,Virginia Tech,1941,741,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Wake Forest,17
2010-11,2011-01-15,1010663,82,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,13,9,4,1683,Wake Forest,1911,711,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,NA,NA,0,Wake Forest,Virginia Tech,18
2010-11,2011-01-15,1010663,83,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,15,9,6,1678,Virginia Tech,1907,707,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,5.25,401629,NA,NA,0,Virginia Tech,Wake Forest,19
2010-11,2011-01-15,1010663,90,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,15,9,6,1678,Virginia Tech,1873,673,34,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2010-11,2011-01-15,1010663,91,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,15,9,6,NA,NA,1873,673,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,93,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,15,9,6,1683,Wake Forest,1869,669,4, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,6.05,550045,NA,NA,0,Wake Forest,Wake Forest,20
2010-11,2011-01-15,1010663,98,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,15,9,6,1683,Wake Forest,1854,654,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,10.45,550046,NA,NA,0,Wake Forest,Virginia Tech,20
2010-11,2011-01-15,1010663,99,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,17,9,8,1678,Virginia Tech,1822,622,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Wake Forest,21
2010-11,2011-01-15,1010663,104,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,17,9,8,1678,Virginia Tech,1813,613,9,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2011-01-15,1010663,105,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,17,10,7,1683,Wake Forest,1813,613,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2011-01-15,1010663,106,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,17,11,6,1683,Wake Forest,1813,613,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,22
2010-11,2011-01-15,1010663,108,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,11,9,1678,Virginia Tech,1807,607,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,12.950000000000003,552302,NA,NA,0,Virginia Tech,Wake Forest,23
2010-11,2011-01-15,1010663,112,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,11,9,1678,Virginia Tech,1785,585,22,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-15,1010663,113,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,11,9,1678,Virginia Tech,1785,585,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-15,1010663,117,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,13,7,1683,Wake Forest,1781,581,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.15,550046,NA,NA,0,Wake Forest,Virginia Tech,24
2010-11,2011-01-15,1010663,119,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,13,7,1678,Virginia Tech,1768,568,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,7.349999999999994,510954,NA,NA,0,Virginia Tech,Virginia Tech,25
2010-11,2011-01-15,1010663,125,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,20,13,7,1683,Wake Forest,1746,546,22,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2010-11,2011-01-15,1010663,126,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,21,13,8,1678,Virginia Tech,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2010-11,2011-01-15,1010663,127,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,22,13,9,1678,Virginia Tech,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,25
2010-11,2011-01-15,1010663,134,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,22,13,9,1678,Virginia Tech,1735,535,11,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26
2010-11,2011-01-15,1010663,135,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,22,13,9,1683,Wake Forest,1735,535,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26
2010-11,2011-01-15,1010663,136,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,22,14,8,1683,Wake Forest,1735,535,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,26
2010-11,2011-01-15,1010663,138,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,24,14,10,1678,Virginia Tech,1715,515,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.2,13.75,401628,NA,NA,0,Virginia Tech,Wake Forest,27
2010-11,2011-01-15,1010663,139,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,24,16,8,1683,Wake Forest,1690,490,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.5,5.65,502924,NA,NA,0,Wake Forest,Virginia Tech,28
2010-11,2011-01-15,1010663,140,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1678,Virginia Tech,1680,480,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,14.950000000000003,552302,NA,NA,0,Virginia Tech,Wake Forest,29
2010-11,2011-01-15,1010663,141,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1683,Wake Forest,1660,460,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.65,550043,NA,NA,0,Wake Forest,Virginia Tech,30
2010-11,2011-01-15,1010663,143,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1678,Virginia Tech,1650,450,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,401629,NA,NA,0,Virginia Tech,Wake Forest,31
2010-11,2011-01-15,1010663,147,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,NA,NA,1645,445,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,149,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1683,Wake Forest,1642,442,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.05,550043,NA,NA,0,Wake Forest,Virginia Tech,32
2010-11,2011-01-15,1010663,169,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1683,Wake Forest,1594,394,48,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-01-15,1010663,172,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1678,Virginia Tech,1580,380,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,27.849999999999994,552302,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-01-15,1010663,183,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,27,16,11,1683,Wake Forest,1568,368,12,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2010-11,2011-01-15,1010663,185,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,30,16,14,1678,Virginia Tech,1566,366,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,8.549999999999997,401628,NA,NA,0,Virginia Tech,Wake Forest,33
2010-11,2011-01-15,1010663,194,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,3,32,16,16,1678,Virginia Tech,1530,330,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Wake Forest,34
2010-11,2011-01-15,1010663,197,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,32,16,16,1683,Wake Forest,1528,328,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,199,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,35,16,19,1678,Virginia Tech,1508,308,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.2,21.349999999999994,510957,NA,NA,0,Virginia Tech,Wake Forest,35
2010-11,2011-01-15,1010663,209,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,35,18,17,1683,Wake Forest,1472,272,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Virginia Tech,36
2010-11,2011-01-15,1010663,210,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,18,20,1678,Virginia Tech,1462,262,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37,23.650000000000006,510957,NA,NA,0,Virginia Tech,Wake Forest,37
2010-11,2011-01-15,1010663,211,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,21,17,1683,Wake Forest,1431,231,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.3,18.25,398036,NA,NA,0,Wake Forest,Virginia Tech,38
2010-11,2011-01-15,1010663,212,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,21,17,1678,Virginia Tech,1421,221,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,24.549999999999997,510957,NA,NA,0,Virginia Tech,Wake Forest,39
2010-11,2011-01-15,1010663,215,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,21,17,1678,Virginia Tech,1412,212,9,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2010-11,2011-01-15,1010663,216,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,21,17,NA,NA,1412,212,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,217,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,21,17,1683,Wake Forest,1412,212,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2010-11,2011-01-15,1010663,218,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,22,16,1683,Wake Forest,1412,212,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,40
2010-11,2011-01-15,1010663,220,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,22,16,1678,Virginia Tech,1408,208,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,41
2010-11,2011-01-15,1010663,222,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,22,16,1683,Wake Forest,1398,198,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2010-11,2011-01-15,1010663,224,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,22,16,1678,Virginia Tech,1387,187,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,5.450000000000003,401629,NA,NA,0,Virginia Tech,Wake Forest,41
2010-11,2011-01-15,1010663,225,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,38,22,16,1683,Wake Forest,1376,176,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,6.45,502924,NA,NA,0,Wake Forest,Virginia Tech,42
2010-11,2011-01-15,1010663,231,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,41,22,19,1678,Virginia Tech,1362,162,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,7.150000000000006,552303,NA,NA,0,Virginia Tech,Wake Forest,43
2010-11,2011-01-15,1010663,233,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,41,22,19,1683,Wake Forest,1339,139,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.05,502924,NA,NA,0,Wake Forest,Wake Forest,44
2010-11,2011-01-15,1010663,235,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,41,24,17,1683,Wake Forest,1326,126,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,9.55,549988,NA,NA,0,Wake Forest,Virginia Tech,44
2010-11,2011-01-15,1010663,239,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,41,24,17,1683,Wake Forest,1317,117,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,45
2010-11,2011-01-15,1010663,240,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,41,24,17,1678,Virginia Tech,1317,117,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,45
2010-11,2011-01-15,1010663,241,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,42,24,18,1678,Virginia Tech,1317,117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,45
2010-11,2011-01-15,1010663,243,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,42,24,18,1683,Wake Forest,1305,105,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.25,550043,NA,NA,0,Wake Forest,Virginia Tech,46
2010-11,2011-01-15,1010663,246,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,44,24,20,1678,Virginia Tech,1293,93,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Wake Forest,47
2010-11,2011-01-15,1010663,257,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,2,44,24,20,1678,Virginia Tech,1258,58,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,552303,NA,NA,0,Virginia Tech,Virginia Tech,48
2010-11,2011-01-15,1010663,272,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,3,2,44,24,20,1678,Virginia Tech,1232,32,26,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,274,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,3,2,44,24,20,1678,Virginia Tech,1211,11,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.950000000000003,552303,NA,NA,0,Virginia Tech,Virginia Tech,48
2010-11,2011-01-15,1010663,275,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,3,2,44,24,20,1678,Virginia Tech,1207,7,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,5.849999999999994,329557,NA,NA,0,Virginia Tech,Wake Forest,48
2010-11,2011-01-15,1010663,276,0,1,Virginia Tech,Wake Forest,Hokies,Demon Deacons,3,2,44,24,20,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010663,277,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,24,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,49
2010-11,2011-01-15,1010663,279,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,24,20,1683,Wake Forest,1172,1172,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.55,402390,NA,NA,0,Wake Forest,Virginia Tech,50
2010-11,2011-01-15,1010663,281,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,24,20,1678,Virginia Tech,1166,1166,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Wake Forest,51
2010-11,2011-01-15,1010663,284,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,24,20,1683,Wake Forest,1165,1165,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,52
2010-11,2011-01-15,1010663,296,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,24,20,1678,Virginia Tech,1152,1152,13,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,52
2010-11,2011-01-15,1010663,297,0,2,Virginia Tech,Wake Forest,Hokies,Demon Deacons,4,4,44,25,19,1683,Wake Forest,1152,1152,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,52
