season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1001827,35,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,6,4,2,1884,High Point,2088,888,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.2,11.05,475517,NA,NA,0,High Point,Wake Forest,15
2010-11,2011-01-05,1001827,36,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,1683,Wake Forest,2070,870,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14,18.049999999999997,549988,NA,NA,0,Wake Forest,High Point,16
2010-11,2011-01-05,1001827,37.5,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,1884,High Point,2058,858,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.25,475517,NA,NA,0,High Point,Wake Forest,17
2010-11,2011-01-05,1001827,43.75,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,1683,Wake Forest,2053,853,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,502925,NA,NA,0,Wake Forest,High Point,18
2010-11,2011-01-05,1001827,51,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,1683,Wake Forest,2050,850,3,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,19
2010-11,2011-01-05,1001827,52,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1001827,65,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,8,4,4,1884,High Point,1987,787,63, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,23.65,475517,NA,NA,0,High Point,Wake Forest,19
2010-11,2011-01-05,1001827,70,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,10,4,6,1683,Wake Forest,1948,748,39, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44,4.25,550046,NA,NA,0,Wake Forest,High Point,20
2010-11,2011-01-05,1001827,72,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,10,7,3,1884,High Point,1929,729,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.35,475517,NA,NA,0,High Point,Wake Forest,21
2010-11,2011-01-05,1001827,73,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,10,7,3,1683,Wake Forest,1912,712,17, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,5.650000000000006,457693,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2011-01-05,1001827,74,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,12,7,5,1683,Wake Forest,1905,705,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.2,16.650000000000006,550046,NA,NA,0,Wake Forest,High Point,22
2010-11,2011-01-05,1001827,75,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,12,7,5,1884,High Point,1881,681,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475525,NA,NA,0,High Point,Wake Forest,23
2010-11,2011-01-05,1001827,76.5,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,14,7,7,1683,Wake Forest,1879,679,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550046,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-05,1001827,79.75,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,14,7,7,1884,High Point,1878,678,1,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2011-01-05,1001827,87,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,14,7,7,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1001827,89,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,7,8,1683,Wake Forest,1878,678,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,High Point,24
2010-11,2011-01-05,1001827,91,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,7,8,1683,Wake Forest,1860,660,18,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,25
2010-11,2011-01-05,1001827,92,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,7,8,1884,High Point,1860,660,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,25
2010-11,2011-01-05,1001827,93,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1884,High Point,1860,660,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,25
2010-11,2011-01-05,1001827,95,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1683,Wake Forest,1834,634,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.150000000000006,398036,NA,NA,0,Wake Forest,High Point,26
2010-11,2011-01-05,1001827,97,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1884,High Point,1816,616,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475517,NA,NA,0,High Point,Wake Forest,27
2010-11,2011-01-05,1001827,98,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1884,High Point,1815,615,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,28
2010-11,2011-01-05,1001827,100,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1683,Wake Forest,1803,603,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,550046,NA,NA,0,Wake Forest,High Point,28
2010-11,2011-01-05,1001827,101,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1884,High Point,1781,581,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,567466,NA,NA,0,High Point,Wake Forest,29
2010-11,2011-01-05,1001827,103,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1683,Wake Forest,1765,565,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402390,NA,NA,0,Wake Forest,High Point,30
2010-11,2011-01-05,1001827,108,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,8,7,1683,Wake Forest,1754,554,11,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,31
2010-11,2011-01-05,1001827,112,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,10,5,1884,High Point,1711,511,43, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567474,NA,NA,0,High Point,Wake Forest,31
2010-11,2011-01-05,1001827,113,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,10,5,1683,Wake Forest,1697,497,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.150000000000006,550046,NA,NA,0,Wake Forest,High Point,32
2010-11,2011-01-05,1001827,115,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,10,5,1683,Wake Forest,1691,491,6,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,33
2010-11,2011-01-05,1001827,116,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,11,4,1884,High Point,1691,491,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,33
2010-11,2011-01-05,1001827,117,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,12,3,1884,High Point,1691,491,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,33
2010-11,2011-01-05,1001827,132,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,15,12,3,1884,High Point,1689,489,2,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2010-11,2011-01-05,1001827,133,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,16,12,4,1683,Wake Forest,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,34
2010-11,2011-01-05,1001827,134,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,17,12,5,1683,Wake Forest,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,High Point,34
2010-11,2011-01-05,1001827,136.5,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,17,12,5,1884,High Point,1678,478,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.25,567470,NA,NA,0,High Point,Wake Forest,35
2010-11,2011-01-05,1001827,139,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,17,12,5,NA,NA,1676,476,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1001827,141,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,17,12,5,1884,High Point,1659,459,17,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-01-05,1001827,144,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,18,12,6,1683,Wake Forest,1659,459,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-01-05,1001827,145,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,19,12,7,1683,Wake Forest,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,High Point,36
2010-11,2011-01-05,1001827,149,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,19,12,7,1884,High Point,1636,436,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475525,NA,NA,0,High Point,High Point,37
2010-11,2011-01-05,1001827,150,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,19,14,5,1884,High Point,1631,431,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567473,NA,NA,0,High Point,Wake Forest,37
2010-11,2011-01-05,1001827,152,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,19,14,5,1884,High Point,1600,400,31,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2010-11,2011-01-05,1001827,153,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,20,14,6,1683,Wake Forest,1600,400,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2010-11,2011-01-05,1001827,154,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,21,14,7,1683,Wake Forest,1600,400,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,High Point,38
2010-11,2011-01-05,1001827,157,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,21,14,7,1884,High Point,1586,386,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567473,NA,NA,0,High Point,Wake Forest,39
2010-11,2011-01-05,1001827,159,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,23,14,9,1683,Wake Forest,1571,371,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,High Point,40
2010-11,2011-01-05,1001827,168,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,23,14,9,1884,High Point,1529,329,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.25,475517,NA,NA,0,High Point,High Point,41
2010-11,2011-01-05,1001827,169,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,23,16,7,1884,High Point,1523,323,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567474,NA,NA,0,High Point,Wake Forest,41
2010-11,2011-01-05,1001827,170,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,25,16,9,1683,Wake Forest,1493,293,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398036,NA,NA,0,Wake Forest,High Point,42
2010-11,2011-01-05,1001827,172,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,25,16,9,1683,Wake Forest,1481,281,12,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,43
2010-11,2011-01-05,1001827,174,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,25,16,9,1884,High Point,1481,281,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,43
2010-11,2011-01-05,1001827,175,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1683,Wake Forest,1471,271,10, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.8,16.650000000000006,550046,NA,NA,0,Wake Forest,High Point,44
2010-11,2011-01-05,1001827,176,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1884,High Point,1456,256,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.15,567469,NA,NA,0,High Point,Wake Forest,45
2010-11,2011-01-05,1001827,177,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1683,Wake Forest,1443,243,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,550046,NA,NA,0,Wake Forest,High Point,46
2010-11,2011-01-05,1001827,178,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1884,High Point,1433,233,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,10.25,567473,NA,NA,0,High Point,High Point,47
2010-11,2011-01-05,1001827,180,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1884,High Point,1425,225,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,475517,NA,NA,0,High Point,Wake Forest,47
2010-11,2011-01-05,1001827,182,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,1884,High Point,1424,224,1,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,48
2010-11,2011-01-05,1001827,183,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,27,16,11,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1001827,185,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,28,16,12,1683,Wake Forest,1424,224,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,48
2010-11,2011-01-05,1001827,186,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,16,13,1683,Wake Forest,1424,224,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,High Point,48
2010-11,2011-01-05,1001827,189,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,16,13,1683,Wake Forest,1409,209,15,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,49
2010-11,2011-01-05,1001827,190,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,17,12,1884,High Point,1409,209,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,49
2010-11,2011-01-05,1001827,191,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,18,11,1884,High Point,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,50
2010-11,2011-01-05,1001827,193,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,18,11,1683,Wake Forest,1392,192,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550045,NA,NA,0,Wake Forest,High Point,51
2010-11,2011-01-05,1001827,195,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,18,11,1683,Wake Forest,1371,171,21,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,52
2010-11,2011-01-05,1001827,196,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,19,10,1884,High Point,1371,171,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,52
2010-11,2011-01-05,1001827,197,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,19,10,1884,High Point,1371,171,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,53
2010-11,2011-01-05,1001827,202,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,29,19,10,1884,High Point,1363,163,8,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,54
2010-11,2011-01-05,1001827,203,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,30,19,11,1683,Wake Forest,1363,163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,54
2010-11,2011-01-05,1001827,204,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,30,19,11,1683,Wake Forest,1363,163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,54
2010-11,2011-01-05,1001827,212,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,33,19,14,1683,Wake Forest,1323,123,40, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45,18.25,502925,NA,NA,0,Wake Forest,High Point,54
2010-11,2011-01-05,1001827,215,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,33,21,12,1884,High Point,1304,104,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,9.85,475517,NA,NA,0,High Point,High Point,55
2010-11,2011-01-05,1001827,216,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,33,21,12,1683,Wake Forest,1304,104,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,55
2010-11,2011-01-05,1001827,217,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,33,22,11,1884,High Point,1304,104,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,55
2010-11,2011-01-05,1001827,219,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,36,22,14,1683,Wake Forest,1291,91,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.450000000000003,550046,NA,NA,0,Wake Forest,High Point,56
2010-11,2011-01-05,1001827,220,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,36,22,14,1884,High Point,1274,74,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,521988,NA,NA,0,High Point,High Point,57
2010-11,2011-01-05,1001827,221,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,36,25,11,1884,High Point,1270,70,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.55,567466,NA,NA,0,High Point,Wake Forest,57
2010-11,2011-01-05,1001827,222,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,38,25,13,1683,Wake Forest,1256,56,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.049999999999997,457693,NA,NA,0,Wake Forest,High Point,58
2010-11,2011-01-05,1001827,224,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,38,25,13,1683,Wake Forest,1247,47,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,59
2010-11,2011-01-05,1001827,225.5,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,38,26,12,1884,High Point,1247,47,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,59
2010-11,2011-01-05,1001827,227.5,0,1,Wake Forest,High Point,Demon Deacons,Panthers,4,4,38,26,12,1884,High Point,1247,47,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Wake Forest,59
