season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1039748,99,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,10,6,4,3399,Wayland Baptist,2094,894,0,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2010-11,2011-02-15,1039748,100,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,11,6,5,1313,Baylor,2094,894,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,8
2010-11,2011-02-15,1039748,105,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,11,6,5,3399,Wayland Baptist,2081,881,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,579719,NA,NA,0,Wayland Baptist,Baylor,9
2010-11,2011-02-15,1039748,106,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,13,6,7,1313,Baylor,2073,873,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Wayland Baptist,10
2010-11,2011-02-15,1039748,108,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,13,6,7,1313,Baylor,2043,843,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.150000000000006,398437,NA,NA,0,Baylor,Baylor,11
2010-11,2011-02-15,1039748,112,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,6,9,1313,Baylor,2019,819,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Wayland Baptist,11
2010-11,2011-02-15,1039748,121,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,6,9,3399,Wayland Baptist,1987,787,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.65,579718,NA,NA,0,Wayland Baptist,Baylor,12
2010-11,2011-02-15,1039748,123,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,6,9,3399,Wayland Baptist,1972,772,15,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2010-11,2011-02-15,1039748,130,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,6,9,1313,Baylor,1965,765,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.450000000000003,398437,NA,NA,0,Baylor,Wayland Baptist,13
2010-11,2011-02-15,1039748,134,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,8,7,3399,Wayland Baptist,1931,731,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526667,NA,NA,0,Wayland Baptist,Wayland Baptist,14
2010-11,2011-02-15,1039748,135,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,8,7,1313,Baylor,1931,731,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,14
2010-11,2011-02-15,1039748,136,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,15,9,6,3399,Wayland Baptist,1931,731,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Baylor,14
2010-11,2011-02-15,1039748,143,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,9,8,1313,Baylor,1909,709,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Wayland Baptist,15
2010-11,2011-02-15,1039748,155.5,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,9,8,1313,Baylor,1887,687,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,398437,NA,NA,0,Baylor,Wayland Baptist,16
2010-11,2011-02-15,1039748,168,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,9,8,1313,Baylor,1884,684,3,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,17
2010-11,2011-02-15,1039748,169,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,9,8,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1039748,172,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,11,6,3399,Wayland Baptist,1862,662,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,7.25,418497,NA,NA,0,Wayland Baptist,Baylor,17
2010-11,2011-02-15,1039748,173,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,11,6,1313,Baylor,1841,641,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.650000000000006,398438,NA,NA,0,Baylor,Wayland Baptist,18
2010-11,2011-02-15,1039748,174,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,17,11,6,3399,Wayland Baptist,1824,624,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.55,418497,NA,NA,0,Wayland Baptist,Baylor,19
2010-11,2011-02-15,1039748,175,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,11,8,1313,Baylor,1819,619,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,Wayland Baptist,20
2010-11,2011-02-15,1039748,177,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,11,8,3399,Wayland Baptist,1786,586,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526667,NA,NA,0,Wayland Baptist,Wayland Baptist,21
2010-11,2011-02-15,1039748,178,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,13,6,3399,Wayland Baptist,1782,582,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526680,NA,NA,0,Wayland Baptist,Baylor,21
2010-11,2011-02-15,1039748,180,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,13,6,1313,Baylor,1776,576,6,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,22
2010-11,2011-02-15,1039748,187,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,16,3,3399,Wayland Baptist,1751,551,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.25,418497,NA,NA,0,Wayland Baptist,Baylor,22
2010-11,2011-02-15,1039748,190,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,16,3,3399,Wayland Baptist,1731,531,20,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-15,1039748,191,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,16,3,1313,Baylor,1731,531,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-15,1039748,192,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,16,3,1313,Baylor,1731,531,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,23
2010-11,2011-02-15,1039748,207.5,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,19,16,3,3399,Wayland Baptist,1701,501,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.25,579719,NA,NA,0,Wayland Baptist,Baylor,24
2010-11,2011-02-15,1039748,213.75,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,21,16,5,1313,Baylor,1684,484,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Wayland Baptist,25
2010-11,2011-02-15,1039748,222.375,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,21,19,2,3399,Wayland Baptist,1655,455,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,526674,NA,NA,0,Wayland Baptist,Baylor,26
2010-11,2011-02-15,1039748,231,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,21,19,2,1313,Baylor,1639,439,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469235,NA,NA,0,Baylor,Wayland Baptist,27
2010-11,2011-02-15,1039748,242,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,21,19,2,3399,Wayland Baptist,1621,421,18,Offensive foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Baylor,28
2010-11,2011-02-15,1039748,243,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,21,19,2,NA,NA,1621,421,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1039748,287,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,23,19,4,1313,Baylor,1592,392,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469235,NA,NA,0,Baylor,Baylor,29
2010-11,2011-02-15,1039748,296,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,23,19,4,3399,Wayland Baptist,1592,392,0,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2010-11,2011-02-15,1039748,297,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,24,19,5,1313,Baylor,1592,392,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,29
2010-11,2011-02-15,1039748,312,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,24,19,5,1313,Baylor,1570,370,22,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,30
2010-11,2011-02-15,1039748,314,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,24,19,5,3399,Wayland Baptist,1563,363,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,18.75,579721,NA,NA,0,Wayland Baptist,Baylor,30
2010-11,2011-02-15,1039748,315,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,26,19,7,1313,Baylor,1552,352,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Wayland Baptist,31
2010-11,2011-02-15,1039748,332,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,26,22,4,3399,Wayland Baptist,1484,284,68, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,19.55,526674,NA,NA,0,Wayland Baptist,Baylor,32
2010-11,2011-02-15,1039748,333,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,28,22,6,1313,Baylor,1459,259,25, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.5,12.75,551738,NA,NA,0,Baylor,Wayland Baptist,33
2010-11,2011-02-15,1039748,343,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,28,22,6,3399,Wayland Baptist,1427,227,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,579718,NA,NA,0,Wayland Baptist,Baylor,34
2010-11,2011-02-15,1039748,346,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,28,22,6,3399,Wayland Baptist,1420,220,7,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2010-11,2011-02-15,1039748,347,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,28,22,6,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1039748,348,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,29,22,7,1313,Baylor,1420,220,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2010-11,2011-02-15,1039748,349,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,30,22,8,1313,Baylor,1420,220,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,35
2010-11,2011-02-15,1039748,353,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,30,22,8,1313,Baylor,1381,181,39,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,36
2010-11,2011-02-15,1039748,358,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,30,22,8,3399,Wayland Baptist,1359,159,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,6.05,579720,NA,NA,0,Wayland Baptist,Baylor,36
2010-11,2011-02-15,1039748,359,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,30,22,8,1313,Baylor,1354,154,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.450000000000003,398437,NA,NA,0,Baylor,Baylor,37
2010-11,2011-02-15,1039748,360,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,32,22,10,1313,Baylor,1350,150,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Wayland Baptist,37
2010-11,2011-02-15,1039748,371,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,32,22,10,1313,Baylor,1309,109,41,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,38
2010-11,2011-02-15,1039748,372,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,32,23,9,3399,Wayland Baptist,1309,109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,38
2010-11,2011-02-15,1039748,373,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,32,24,8,3399,Wayland Baptist,1309,109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Baylor,38
2010-11,2011-02-15,1039748,391,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,34,24,10,1313,Baylor,1279,79,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Baylor,39
2010-11,2011-02-15,1039748,393,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,34,24,10,3399,Wayland Baptist,1279,79,0,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-02-15,1039748,406,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,34,24,10,1313,Baylor,1279,79,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-02-15,1039748,428,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,36,24,12,1313,Baylor,1276,76,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Wayland Baptist,39
2010-11,2011-02-15,1039748,431,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,36,24,12,3399,Wayland Baptist,1245,45,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,20.15,579718,NA,NA,0,Wayland Baptist,Wayland Baptist,40
2010-11,2011-02-15,1039748,432,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,36,24,12,3399,Wayland Baptist,1221,21,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,579721,NA,NA,0,Wayland Baptist,Wayland Baptist,40
2010-11,2011-02-15,1039748,433,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,36,24,12,3399,Wayland Baptist,1214,14,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526667,NA,NA,0,Wayland Baptist,Baylor,40
2010-11,2011-02-15,1039748,434,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,38,24,14,1313,Baylor,1210,10,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511658,NA,NA,0,Baylor,Wayland Baptist,41
2010-11,2011-02-15,1039748,438,0,1,Baylor,Wayland Baptist,Bears,Pioneers,4,4,38,24,14,NA,NA,1200,0,10,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1039748,443,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,38,24,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,42
2010-11,2011-02-15,1039748,452,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,38,24,14,1313,Baylor,1186,1186,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.950000000000003,398437,NA,NA,0,Baylor,Baylor,43
2010-11,2011-02-15,1039748,453,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,40,24,16,1313,Baylor,1181,1181,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457578,NA,NA,0,Baylor,Wayland Baptist,43
2010-11,2011-02-15,1039748,454,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,24,18,1313,Baylor,1163,1163,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398437,NA,NA,0,Baylor,Wayland Baptist,44
2010-11,2011-02-15,1039748,456,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,24,18,1313,Baylor,1158,1158,5,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,45
2010-11,2011-02-15,1039748,457,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,24,18,1313,Baylor,1158,1158,0,Technical foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,45
2010-11,2011-02-15,1039748,458,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,25,17,3399,Wayland Baptist,1158,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Wayland Baptist,45
2010-11,2011-02-15,1039748,459,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,26,16,3399,Wayland Baptist,1158,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wayland Baptist,Baylor,45
2010-11,2011-02-15,1039748,483,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,3399,Wayland Baptist,1125,1125,33, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.05,579718,NA,NA,0,Wayland Baptist,Baylor,46
2010-11,2011-02-15,1039748,484,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,1313,Baylor,1118,1118,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.849999999999994,469235,NA,NA,0,Baylor,Baylor,47
2010-11,2011-02-15,1039748,496,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,3399,Wayland Baptist,1076,1076,42,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2010-11,2011-02-15,1039748,511,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,3399,Wayland Baptist,1039,1039,37,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2010-11,2011-02-15,1039748,512,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,1313,Baylor,1039,1039,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2010-11,2011-02-15,1039748,513,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,28,14,1313,Baylor,1039,1039,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,47
2010-11,2011-02-15,1039748,519,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,30,12,3399,Wayland Baptist,1011,1011,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.3,11.05,579721,NA,NA,0,Wayland Baptist,Baylor,48
2010-11,2011-02-15,1039748,521.5,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,30,12,3399,Wayland Baptist,988,988,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,579718,NA,NA,0,Wayland Baptist,Wayland Baptist,49
2010-11,2011-02-15,1039748,524,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,32,10,3399,Wayland Baptist,959,959,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,579721,NA,NA,0,Wayland Baptist,Baylor,49
2010-11,2011-02-15,1039748,525.5,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,32,10,1313,Baylor,947,947,12,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Wayland Baptist,50
2010-11,2011-02-15,1039748,527,0,2,Baylor,Wayland Baptist,Bears,Pioneers,4,4,42,32,10,NA,NA,947,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
