season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,1006188,59,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,3,13,4,9,1343,Central Connecticut State,2080,880,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.25,410460,NA,NA,0,Central Connecticut State,Central Connecticut State,14
2010-11,2010-11-29,1006188,63,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,3,13,7,6,1343,Central Connecticut State,2047,847,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,10.25,410467,NA,NA,0,Central Connecticut State,Providence,14
2010-11,2010-11-29,1006188,66.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,3,13,7,6,1576,Providence,2024,824,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,553717,NA,NA,0,Providence,Providence,15
2010-11,2010-11-29,1006188,66.75,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,3,13,7,6,1576,Providence,2024,824,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553727,NA,NA,0,Providence,Central Connecticut State,15
2010-11,2010-11-29,1006188,67,0,1,Providence,Central Connecticut State,Friars,Blue Devils,4,3,13,9,4,1343,Central Connecticut State,2017,817,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,10.05,482702,NA,NA,0,Central Connecticut State,Providence,16
2010-11,2010-11-29,1006188,69,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,9,4,1576,Providence,2008,808,9,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006188,71,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,9,4,1576,Providence,1994,794,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.849999999999994,513551,NA,NA,0,Providence,Central Connecticut State,17
2010-11,2010-11-29,1006188,72,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,9,4,1343,Central Connecticut State,1985,785,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.45,410460,NA,NA,0,Central Connecticut State,Providence,18
2010-11,2010-11-29,1006188,75,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,9,4,1576,Providence,1974,774,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.150000000000006,513554,NA,NA,0,Providence,Central Connecticut State,19
2010-11,2010-11-29,1006188,76,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,9,4,1343,Central Connecticut State,1968,768,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,482702,NA,NA,0,Central Connecticut State,Central Connecticut State,20
2010-11,2010-11-29,1006188,79,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,12,1,1343,Central Connecticut State,1942,742,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.45,410460,NA,NA,0,Central Connecticut State,Providence,20
2010-11,2010-11-29,1006188,80.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,13,12,1,1576,Providence,1921,721,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,553727,NA,NA,0,Providence,Providence,21
2010-11,2010-11-29,1006188,81,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,12,3,1576,Providence,1913,713,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.950000000000003,553727,NA,NA,0,Providence,Central Connecticut State,21
2010-11,2010-11-29,1006188,82,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,12,3,1343,Central Connecticut State,1905,705,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,10.45,410467,NA,NA,0,Central Connecticut State,Central Connecticut State,22
2010-11,2010-11-29,1006188,92,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,12,3,NA,NA,1891,691,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006188,94,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,14,1,1343,Central Connecticut State,1888,688,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410460,NA,NA,0,Central Connecticut State,Providence,22
2010-11,2010-11-29,1006188,97,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,14,1,1576,Providence,1865,665,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.849999999999994,575469,NA,NA,0,Providence,Central Connecticut State,23
2010-11,2010-11-29,1006188,98,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,14,1,1343,Central Connecticut State,1858,658,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.25,410467,NA,NA,0,Central Connecticut State,Central Connecticut State,24
2010-11,2010-11-29,1006188,99,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,16,-1,1343,Central Connecticut State,1843,643,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410460,NA,NA,0,Central Connecticut State,Providence,24
2010-11,2010-11-29,1006188,100,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,16,-1,1576,Providence,1820,620,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.450000000000003,513551,NA,NA,0,Providence,Central Connecticut State,25
2010-11,2010-11-29,1006188,101,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,15,18,-3,1343,Central Connecticut State,1809,609,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,10.45,520669,NA,NA,0,Central Connecticut State,Providence,26
2010-11,2010-11-29,1006188,104,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,17,18,-1,1576,Providence,1788,588,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Central Connecticut State,27
2010-11,2010-11-29,1006188,105,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,17,18,-1,1343,Central Connecticut State,1788,588,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2010-11,2010-11-29,1006188,106,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,18,18,0,1576,Providence,1788,588,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Central Connecticut State,28
2010-11,2010-11-29,1006188,107,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,18,18,0,1343,Central Connecticut State,1788,588,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.55,566783,NA,NA,0,Central Connecticut State,Central Connecticut State,29
2010-11,2010-11-29,1006188,108,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,18,18,0,1343,Central Connecticut State,1788,588,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,11.85,482702,NA,NA,0,Central Connecticut State,Central Connecticut State,29
2010-11,2010-11-29,1006188,112,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,18,20,-2,1343,Central Connecticut State,1776,576,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,7.55,410460,NA,NA,0,Central Connecticut State,Providence,29
2010-11,2010-11-29,1006188,113,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,18,20,-2,1576,Providence,1758,558,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.450000000000003,398434,NA,NA,0,Providence,Providence,30
2010-11,2010-11-29,1006188,130.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,20,0,1576,Providence,1746,546,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,11.25,398434,NA,NA,0,Providence,Central Connecticut State,30
2010-11,2010-11-29,1006188,138.75,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,20,0,1343,Central Connecticut State,1693,493,53, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.25,566783,NA,NA,0,Central Connecticut State,Central Connecticut State,31
2010-11,2010-11-29,1006188,147,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,22,-2,1343,Central Connecticut State,1693,493,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.7,12.65,482702,NA,NA,0,Central Connecticut State,Providence,31
2010-11,2010-11-29,1006188,148,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,22,-2,1576,Providence,1679,479,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.049999999999997,513551,NA,NA,0,Providence,Central Connecticut State,32
2010-11,2010-11-29,1006188,149,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,24,-4,1343,Central Connecticut State,1671,471,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410467,NA,NA,0,Central Connecticut State,Providence,33
2010-11,2010-11-29,1006188,162,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,24,-4,1576,Providence,1621,421,50, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.349999999999994,398434,NA,NA,0,Providence,Central Connecticut State,34
2010-11,2010-11-29,1006188,164,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,24,-4,1576,Providence,1614,414,7,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,35
2010-11,2010-11-29,1006188,165,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,25,-5,1343,Central Connecticut State,1614,414,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,35
2010-11,2010-11-29,1006188,166,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,26,-6,1343,Central Connecticut State,1614,414,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,35
2010-11,2010-11-29,1006188,168,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,26,-6,1576,Providence,1610,410,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.049999999999997,398434,NA,NA,0,Providence,Central Connecticut State,36
2010-11,2010-11-29,1006188,170,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,26,-6,1576,Providence,1598,398,12,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,37
2010-11,2010-11-29,1006188,180,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,20,29,-9,1343,Central Connecticut State,1571,371,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,15.35,482702,NA,NA,0,Central Connecticut State,Providence,37
2010-11,2010-11-29,1006188,183,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,23,29,-6,1576,Providence,1551,351,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.650000000000006,513554,NA,NA,0,Providence,Central Connecticut State,38
2010-11,2010-11-29,1006188,184,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,23,31,-8,1343,Central Connecticut State,1523,323,28, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25,7.75,520669,NA,NA,0,Central Connecticut State,Providence,39
2010-11,2010-11-29,1006188,185,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,26,31,-5,1576,Providence,1513,313,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.7,21.150000000000006,513554,NA,NA,0,Providence,Central Connecticut State,40
2010-11,2010-11-29,1006188,187,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,26,31,-5,1343,Central Connecticut State,1498,298,15,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,41
2010-11,2010-11-29,1006188,189,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,31,-3,1576,Providence,1498,298,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Central Connecticut State,41
2010-11,2010-11-29,1006188,194,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,31,-3,1343,Central Connecticut State,1495,295,3,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,42
2010-11,2010-11-29,1006188,199,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,31,-3,1576,Providence,1477,277,18,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,42
2010-11,2010-11-29,1006188,200,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,32,-4,1343,Central Connecticut State,1477,277,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,42
2010-11,2010-11-29,1006188,201,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,33,-5,1343,Central Connecticut State,1477,277,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Providence,42
2010-11,2010-11-29,1006188,203,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,33,-5,1576,Providence,1466,266,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,553717,NA,NA,0,Providence,Providence,43
2010-11,2010-11-29,1006188,204,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,33,-5,1576,Providence,1461,261,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.75,513554,NA,NA,0,Providence,Providence,43
2010-11,2010-11-29,1006188,207,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,28,33,-5,1343,Central Connecticut State,1449,249,12,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2010-11,2010-11-29,1006188,208,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,29,33,-4,1576,Providence,1449,249,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,43
2010-11,2010-11-29,1006188,209,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,30,33,-3,1576,Providence,1449,249,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Central Connecticut State,43
2010-11,2010-11-29,1006188,211,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,30,35,-5,1343,Central Connecticut State,1443,243,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.7,9.55,482702,NA,NA,0,Central Connecticut State,Providence,44
2010-11,2010-11-29,1006188,212,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1576,Providence,1431,231,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.7,11.849999999999994,553717,NA,NA,0,Providence,Central Connecticut State,45
2010-11,2010-11-29,1006188,213,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1343,Central Connecticut State,1411,211,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.25,482702,NA,NA,0,Central Connecticut State,Providence,46
2010-11,2010-11-29,1006188,220,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1576,Providence,1387,187,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.150000000000006,513554,NA,NA,0,Providence,Providence,47
2010-11,2010-11-29,1006188,221,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1576,Providence,1384,184,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.849999999999994,513550,NA,NA,0,Providence,Central Connecticut State,47
2010-11,2010-11-29,1006188,228,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1576,Providence,1382,182,2,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,48
2010-11,2010-11-29,1006188,234,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1343,Central Connecticut State,1350,150,32,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,48
2010-11,2010-11-29,1006188,235,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,32,35,-3,1576,Providence,1328,128,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.349999999999994,513551,NA,NA,0,Providence,Providence,48
2010-11,2010-11-29,1006188,236,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,34,35,-1,1576,Providence,1324,124,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Central Connecticut State,48
2010-11,2010-11-29,1006188,237,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,34,35,-1,1343,Central Connecticut State,1305,105,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.65,410460,NA,NA,0,Central Connecticut State,Providence,49
2010-11,2010-11-29,1006188,238,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,36,35,1,1576,Providence,1296,96,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513550,NA,NA,0,Providence,Central Connecticut State,50
2010-11,2010-11-29,1006188,239,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,36,35,1,1343,Central Connecticut State,1268,68,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.45,482700,NA,NA,0,Central Connecticut State,Providence,51
2010-11,2010-11-29,1006188,239.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,36,35,1,1576,Providence,1263,63,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,553717,NA,NA,0,Providence,Providence,52
2010-11,2010-11-29,1006188,243.25,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,36,35,1,1576,Providence,1263,63,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.25,513554,NA,NA,0,Providence,Providence,52
2010-11,2010-11-29,1006188,246.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,36,35,1,1343,Central Connecticut State,1218,18,45,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,52
2010-11,2010-11-29,1006188,247,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,37,35,2,1576,Providence,1218,18,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,52
2010-11,2010-11-29,1006188,248,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,38,35,3,1576,Providence,1218,18,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Central Connecticut State,52
2010-11,2010-11-29,1006188,249.5,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,38,35,3,1343,Central Connecticut State,1210,10,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,520669,NA,NA,0,Central Connecticut State,Central Connecticut State,53
2010-11,2010-11-29,1006188,251,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,38,37,1,1343,Central Connecticut State,1203,3,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,13.25,410460,NA,NA,0,Central Connecticut State,Providence,53
2010-11,2010-11-29,1006188,252,0,1,Providence,Central Connecticut State,Friars,Blue Devils,3,3,38,37,1,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1006188,309,0,2,Providence,Central Connecticut State,Friars,Blue Devils,4,4,38,37,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,54
2010-11,2010-11-29,1006188,314.5,0,2,Providence,Central Connecticut State,Friars,Blue Devils,4,4,38,37,1,1576,Providence,1166,1166,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,458771,NA,NA,0,Providence,Central Connecticut State,55
