season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-02,1013817,27,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,2,2,1543,Northern Illinois,2187,987,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,567887,NA,NA,0,Northern Illinois,DePaul,8
2010-11,2010-12-02,1013817,28,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,2,2,1383,DePaul,2160,960,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.849999999999994,552366,NA,NA,0,DePaul,DePaul,9
2010-11,2010-12-02,1013817,29,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,2,2,1383,DePaul,2156,956,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.650000000000006,338474,NA,NA,0,DePaul,Northern Illinois,9
2010-11,2010-12-02,1013817,31,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,2,2,1383,DePaul,2143,943,13,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,10
2010-11,2010-12-02,1013817,32,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,2,2,NA,NA,2143,943,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,1013817,33,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,3,1,1543,Northern Illinois,2143,943,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,10
2010-11,2010-12-02,1013817,34,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,4,0,1543,Northern Illinois,2143,943,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,10
2010-11,2010-12-02,1013817,38,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,4,0,1383,DePaul,2114,914,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,338474,NA,NA,0,DePaul,DePaul,11
2010-11,2010-12-02,1013817,39,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,4,4,0,1543,Northern Illinois,2114,914,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2010-11,2010-12-02,1013817,40,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,5,4,1,1383,DePaul,2114,914,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2010-11,2010-12-02,1013817,41,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1383,DePaul,2114,914,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,11
2010-11,2010-12-02,1013817,44,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1383,DePaul,2108,908,6,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2010-11,2010-12-02,1013817,54,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1543,Northern Illinois,2101,901,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,329551,NA,NA,0,Northern Illinois,Northern Illinois,12
2010-11,2010-12-02,1013817,55,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1383,DePaul,2101,901,0,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2010-11,2010-12-02,1013817,57,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1543,Northern Illinois,2096,896,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416541,NA,NA,0,Northern Illinois,DePaul,12
2010-11,2010-12-02,1013817,60,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,6,4,2,1543,Northern Illinois,2091,891,5,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-02,1013817,61,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,7,4,3,1383,DePaul,2091,891,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-02,1013817,62,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,8,4,4,1383,DePaul,2091,891,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-02,1013817,65,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,8,4,4,1543,Northern Illinois,2079,879,12,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-02,1013817,66,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1383,DePaul,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-02,1013817,67,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1383,DePaul,2079,879,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,13
2010-11,2010-12-02,1013817,74,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1383,DePaul,2054,854,25,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2010-11,2010-12-02,1013817,77,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1543,Northern Illinois,2042,842,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.85,508218,NA,NA,0,Northern Illinois,DePaul,14
2010-11,2010-12-02,1013817,83,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1383,DePaul,2024,824,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.849999999999994,552366,NA,NA,0,DePaul,Northern Illinois,15
2010-11,2010-12-02,1013817,85,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,4,5,1543,Northern Illinois,2014,814,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.45,567887,NA,NA,0,Northern Illinois,Northern Illinois,16
2010-11,2010-12-02,1013817,87,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,6,3,1543,Northern Illinois,2009,809,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,10.45,329551,NA,NA,0,Northern Illinois,DePaul,16
2010-11,2010-12-02,1013817,88,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,9,6,3,1383,DePaul,1989,789,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402393,NA,NA,0,DePaul,DePaul,17
2010-11,2010-12-02,1013817,89,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,11,6,5,1383,DePaul,1975,775,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.650000000000006,504879,NA,NA,0,DePaul,Northern Illinois,17
2010-11,2010-12-02,1013817,91,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,11,6,5,1383,DePaul,1961,761,14,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,18
2010-11,2010-12-02,1013817,93,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,11,6,5,1543,Northern Illinois,1958,758,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,567879,NA,NA,0,Northern Illinois,DePaul,18
2010-11,2010-12-02,1013817,94,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,13,6,7,1383,DePaul,1946,746,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,19.150000000000006,482556,NA,NA,0,DePaul,Northern Illinois,19
2010-11,2010-12-02,1013817,97,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,13,6,7,1383,DePaul,1940,740,6,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,20
2010-11,2010-12-02,1013817,99,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,13,6,7,1543,Northern Illinois,1940,740,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,20
2010-11,2010-12-02,1013817,104,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,13,6,7,1543,Northern Illinois,1933,733,7,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2010-11,2010-12-02,1013817,105,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,14,6,8,1383,DePaul,1933,733,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2010-11,2010-12-02,1013817,106,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,6,9,1383,DePaul,1933,733,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,21
2010-11,2010-12-02,1013817,109,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,6,9,NA,NA,1915,715,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,1013817,121,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,6,9,1383,DePaul,1889,689,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,482556,NA,NA,0,DePaul,Northern Illinois,22
2010-11,2010-12-02,1013817,123,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,6,9,1543,Northern Illinois,1880,680,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459284,NA,NA,0,Northern Illinois,Northern Illinois,23
2010-11,2010-12-02,1013817,125,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,6,9,1383,DePaul,1878,678,2,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,23
2010-11,2010-12-02,1013817,126,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,7,8,1543,Northern Illinois,1878,678,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,23
2010-11,2010-12-02,1013817,127,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,15,8,7,1543,Northern Illinois,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,23
2010-11,2010-12-02,1013817,130,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,17,8,9,1383,DePaul,1864,664,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,Northern Illinois,24
2010-11,2010-12-02,1013817,134,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,17,10,7,1543,Northern Illinois,1853,653,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.5,25.15,329551,NA,NA,0,Northern Illinois,DePaul,25
2010-11,2010-12-02,1013817,136,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,17,10,7,1543,Northern Illinois,1835,635,18,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2010-11,2010-12-02,1013817,137,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,18,10,8,1383,DePaul,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,26
2010-11,2010-12-02,1013817,138,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,18,10,8,1383,DePaul,1835,635,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,26
2010-11,2010-12-02,1013817,143,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,18,10,8,1543,Northern Illinois,1811,611,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,5.85,567883,NA,NA,0,Northern Illinois,DePaul,27
2010-11,2010-12-02,1013817,146,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,10,10,1383,DePaul,1775,575,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,Northern Illinois,28
2010-11,2010-12-02,1013817,149,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,10,10,1383,DePaul,1764,564,11,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,29
2010-11,2010-12-02,1013817,150,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,11,9,1543,Northern Illinois,1764,564,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,29
2010-11,2010-12-02,1013817,151,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,11,9,1543,Northern Illinois,1764,564,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,29
2010-11,2010-12-02,1013817,157,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,11,9,1383,DePaul,1747,547,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.349999999999994,552365,NA,NA,0,DePaul,Northern Illinois,30
2010-11,2010-12-02,1013817,158,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,11,9,1543,Northern Illinois,1733,533,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459287,NA,NA,0,Northern Illinois,Northern Illinois,31
2010-11,2010-12-02,1013817,159,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,20,11,9,1543,Northern Illinois,1728,528,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459287,NA,NA,0,Northern Illinois,DePaul,31
2010-11,2010-12-02,1013817,160,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,22,11,11,1383,DePaul,1724,524,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482556,NA,NA,0,DePaul,Northern Illinois,32
2010-11,2010-12-02,1013817,161,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,22,11,11,1543,Northern Illinois,1712,512,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.35,459287,NA,NA,0,Northern Illinois,DePaul,33
2010-11,2010-12-02,1013817,163,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,4,24,11,13,1383,DePaul,1703,503,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,Northern Illinois,34
2010-11,2010-12-02,1013817,164,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,24,11,13,1543,Northern Illinois,1702,502,1,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,1013817,166,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,24,14,10,1543,Northern Illinois,1675,475,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.25,329551,NA,NA,0,Northern Illinois,DePaul,35
2010-11,2010-12-02,1013817,167,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,26,14,12,1383,DePaul,1649,449,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504877,NA,NA,0,DePaul,Northern Illinois,36
2010-11,2010-12-02,1013817,172,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,26,14,12,1543,Northern Illinois,1643,443,6,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,DePaul,37
2010-11,2010-12-02,1013817,173,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,26,14,12,NA,NA,1643,443,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,1013817,185,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,28,14,14,1383,DePaul,1630,430,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,DePaul,38
2010-11,2010-12-02,1013817,186,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,28,14,14,1543,Northern Illinois,1630,430,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,38
2010-11,2010-12-02,1013817,187,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,14,15,1383,DePaul,1630,430,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,38
2010-11,2010-12-02,1013817,189,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1543,Northern Illinois,1619,419,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567887,NA,NA,0,Northern Illinois,DePaul,39
2010-11,2010-12-02,1013817,190,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1383,DePaul,1601,401,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,15.799999999999997,6.950000000000003,504879,NA,NA,0,DePaul,Northern Illinois,40
2010-11,2010-12-02,1013817,191,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1543,Northern Illinois,1589,389,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,567887,NA,NA,0,Northern Illinois,DePaul,41
2010-11,2010-12-02,1013817,193,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1383,DePaul,1580,380,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,9.849999999999994,504877,NA,NA,0,DePaul,DePaul,42
2010-11,2010-12-02,1013817,194,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1543,Northern Illinois,1578,378,2,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,42
2010-11,2010-12-02,1013817,195,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,29,16,13,1383,DePaul,1578,378,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,42
2010-11,2010-12-02,1013817,196,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,30,16,14,1383,DePaul,1578,378,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,42
2010-11,2010-12-02,1013817,199,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,30,16,14,1543,Northern Illinois,1565,365,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.65,567887,NA,NA,0,Northern Illinois,DePaul,43
2010-11,2010-12-02,1013817,202,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,30,16,14,1383,DePaul,1547,347,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-02,1013817,205,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,30,16,14,1543,Northern Illinois,1531,331,16,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,44
2010-11,2010-12-02,1013817,206,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,16,15,1383,DePaul,1531,331,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,44
2010-11,2010-12-02,1013817,207,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,16,15,1383,DePaul,1531,331,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Northern Illinois,44
2010-11,2010-12-02,1013817,209,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,18,13,1543,Northern Illinois,1515,315,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.2,19.15,329551,NA,NA,0,Northern Illinois,DePaul,45
2010-11,2010-12-02,1013817,210,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,18,13,1383,DePaul,1504,304,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.349999999999994,552366,NA,NA,0,DePaul,DePaul,46
2010-11,2010-12-02,1013817,211,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,18,13,1383,DePaul,1487,287,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402395,NA,NA,0,DePaul,Northern Illinois,46
2010-11,2010-12-02,1013817,212,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,31,18,13,1543,Northern Illinois,1476,276,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.15,416543,NA,NA,0,Northern Illinois,DePaul,47
2010-11,2010-12-02,1013817,213,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,33,18,15,1383,DePaul,1465,265,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,Northern Illinois,48
2010-11,2010-12-02,1013817,215,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,3,35,18,17,1383,DePaul,1434,234,31, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552365,NA,NA,0,DePaul,Northern Illinois,49
2010-11,2010-12-02,1013817,216,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,18,17,1543,Northern Illinois,1431,231,3,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,1013817,219,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,20,15,1543,Northern Illinois,1420,220,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567883,NA,NA,0,Northern Illinois,Northern Illinois,50
2010-11,2010-12-02,1013817,220,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,20,15,1383,DePaul,1420,220,0,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,50
2010-11,2010-12-02,1013817,221,0,1,DePaul,Northern Illinois,Blue Demons,Huskies,4,2,35,20,15,NA,NA,1420,220,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
