season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1008818,19,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,5,7,1443,Illinois,2227,1027,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,7
2010-11,2011-01-06,1008818,22,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,5,7,1547,Northwestern,2210,1010,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,511647,NA,NA,0,Northwestern,Northwestern,8
2010-11,2011-01-06,1008818,23,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,5,7,1443,Illinois,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,8
2010-11,2011-01-06,1008818,24,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,5,9,1443,Illinois,2194,994,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Northwestern,9
2010-11,2011-01-06,1008818,25,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,8,6,1547,Northwestern,2175,975,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,16.65,398064,NA,NA,0,Northwestern,Illinois,10
2010-11,2011-01-06,1008818,26,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1443,Illinois,2152,952,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.2,13.549999999999997,402988,NA,NA,0,Illinois,Northwestern,11
2010-11,2011-01-06,1008818,27,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1547,Northwestern,2122,922,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.45,551999,NA,NA,0,Northwestern,Northwestern,12
2010-11,2011-01-06,1008818,28,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1443,Illinois,2122,922,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,12
2010-11,2011-01-06,1008818,29,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1443,Illinois,2108,908,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,13.349999999999994,402988,NA,NA,0,Illinois,Illinois,13
2010-11,2011-01-06,1008818,30,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1547,Northwestern,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,13
2010-11,2011-01-06,1008818,31,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1547,Northwestern,2100,900,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.25,398064,NA,NA,0,Northwestern,Northwestern,14
2010-11,2011-01-06,1008818,32,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,1443,Illinois,2100,900,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,14
2010-11,2011-01-06,1008818,34,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,8,8,NA,NA,2087,887,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,36,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,10,6,1547,Northwestern,2079,879,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511649,NA,NA,0,Northwestern,Illinois,15
2010-11,2011-01-06,1008818,37,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,10,8,1443,Illinois,2060,860,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550131,NA,NA,0,Illinois,Northwestern,16
2010-11,2011-01-06,1008818,38,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,10,8,1547,Northwestern,2026,826,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,4.85,398064,NA,NA,0,Northwestern,Northwestern,17
2010-11,2011-01-06,1008818,39,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,10,8,1443,Illinois,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,17
2010-11,2011-01-06,1008818,40,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,10,10,1443,Illinois,2009,809,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Northwestern,18
2010-11,2011-01-06,1008818,42,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,10,10,1547,Northwestern,1991,791,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.35,467554,NA,NA,0,Northwestern,Illinois,19
2010-11,2011-01-06,1008818,52,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,23,10,13,1443,Illinois,1975,775,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,26.150000000000006,402992,NA,NA,0,Illinois,Northwestern,20
2010-11,2011-01-06,1008818,57,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,23,10,13,1547,Northwestern,1969,769,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,58,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,23,10,13,1547,Northwestern,1969,769,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,59,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,23,10,13,1547,Northwestern,1969,769,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,61,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,23,10,13,1547,Northwestern,1956,756,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.55,467554,NA,NA,0,Northwestern,Northwestern,21
2010-11,2011-01-06,1008818,62,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,23,10,13,1443,Illinois,1956,756,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,21
2010-11,2011-01-06,1008818,63,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,26,10,16,1443,Illinois,1932,732,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.450000000000003,511630,NA,NA,0,Illinois,Northwestern,22
2010-11,2011-01-06,1008818,64,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,26,10,16,1547,Northwestern,1918,718,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.45,511647,NA,NA,0,Northwestern,Northwestern,23
2010-11,2011-01-06,1008818,65,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,26,10,16,1443,Illinois,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,23
2010-11,2011-01-06,1008818,67,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,28,10,18,1443,Illinois,1904,704,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Illinois,24
2010-11,2011-01-06,1008818,70,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,28,10,18,1547,Northwestern,1902,702,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,24
2010-11,2011-01-06,1008818,71,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,28,10,18,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,72,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,10,19,1443,Illinois,1902,702,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,24
2010-11,2011-01-06,1008818,81,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,10,19,1443,Illinois,1890,690,12,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2010-11,2011-01-06,1008818,83,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,13,16,1547,Northwestern,1887,687,3, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,22.85,467554,NA,NA,0,Northwestern,Illinois,25
2010-11,2011-01-06,1008818,90,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,13,16,1443,Illinois,1862,662,25,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2010-11,2011-01-06,1008818,92,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,15,14,1547,Northwestern,1846,646,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,6.25,551999,NA,NA,0,Northwestern,Illinois,26
2010-11,2011-01-06,1008818,95,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,15,14,1443,Illinois,1835,635,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,96,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,15,14,1443,Illinois,1835,635,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,99,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,15,14,1443,Illinois,1831,631,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,104,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1547,Northwestern,1820,620,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,4.45,467554,NA,NA,0,Northwestern,Illinois,27
2010-11,2011-01-06,1008818,109,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1443,Illinois,1809,609,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,114,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1547,Northwestern,1804,604,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2010-11,2011-01-06,1008818,115,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1443,Illinois,1804,604,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,122,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1443,Illinois,1790,590,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511632,NA,NA,0,Illinois,Illinois,28
2010-11,2011-01-06,1008818,123,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1547,Northwestern,1790,590,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,28
2010-11,2011-01-06,1008818,125,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,29,17,12,1547,Northwestern,1767,567,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,129,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,31,17,14,1443,Illinois,1754,554,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511632,NA,NA,0,Illinois,Northwestern,29
2010-11,2011-01-06,1008818,130,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,31,17,14,1547,Northwestern,1739,539,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.15,398064,NA,NA,0,Northwestern,Northwestern,30
2010-11,2011-01-06,1008818,131,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,31,17,14,1443,Illinois,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,30
2010-11,2011-01-06,1008818,132,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1705,505,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Northwestern,31
2010-11,2011-01-06,1008818,134,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1547,Northwestern,1672,472,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.75,398064,NA,NA,0,Northwestern,Northwestern,32
2010-11,2011-01-06,1008818,135,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1672,472,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,32
2010-11,2011-01-06,1008818,136,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,NA,NA,1670,470,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,146,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1547,Northwestern,1633,433,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.85,467554,NA,NA,0,Northwestern,Northwestern,33
2010-11,2011-01-06,1008818,147,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1633,433,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,33
2010-11,2011-01-06,1008818,148,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1599,399,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,18.75,402992,NA,NA,0,Illinois,Illinois,34
2010-11,2011-01-06,1008818,149,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1547,Northwestern,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,34
2010-11,2011-01-06,1008818,150,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1547,Northwestern,1589,389,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.85,467554,NA,NA,0,Northwestern,Northwestern,35
2010-11,2011-01-06,1008818,151,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1589,389,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,35
2010-11,2011-01-06,1008818,153,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1547,Northwestern,1563,363,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.55,551999,NA,NA,0,Northwestern,Northwestern,36
2010-11,2011-01-06,1008818,154,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,33,17,16,1443,Illinois,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,36
2010-11,2011-01-06,1008818,155,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,33,17,16,1443,Illinois,1561,361,2,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,162,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,33,17,16,1547,Northwestern,1549,349,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,37
2010-11,2011-01-06,1008818,164,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,35,17,18,1443,Illinois,1547,347,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550131,NA,NA,0,Illinois,Northwestern,37
2010-11,2011-01-06,1008818,165,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,35,17,18,1547,Northwestern,1529,329,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.65,511647,NA,NA,0,Northwestern,Northwestern,38
2010-11,2011-01-06,1008818,166,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,35,17,18,1443,Illinois,1529,329,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,38
2010-11,2011-01-06,1008818,168,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,3,37,17,20,1443,Illinois,1517,317,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550131,NA,NA,0,Illinois,Northwestern,39
2010-11,2011-01-06,1008818,169,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1547,Northwestern,1515,315,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008818,170,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1515,315,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,174,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1547,Northwestern,1496,296,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.45,398064,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-01-06,1008818,175,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1496,296,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,40
2010-11,2011-01-06,1008818,176,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1547,Northwestern,1479,279,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.15,398064,NA,NA,0,Northwestern,Northwestern,41
2010-11,2011-01-06,1008818,177,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,41
2010-11,2011-01-06,1008818,179,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1547,Northwestern,1473,273,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,185,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1547,Northwestern,1459,259,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,186,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1459,259,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,190,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1441,241,18,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2010-11,2011-01-06,1008818,191,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1441,241,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,192,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,17,20,1443,Illinois,1441,241,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,193,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,18,19,1547,Northwestern,1441,241,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2010-11,2011-01-06,1008818,194,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,18,19,1547,Northwestern,1441,241,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,195,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,19,18,1547,Northwestern,1441,241,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,42
2010-11,2011-01-06,1008818,196,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,37,19,18,1547,Northwestern,1441,241,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-06,1008818,200,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1443,Illinois,1421,221,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,19.75,511632,NA,NA,0,Illinois,Northwestern,43
2010-11,2011-01-06,1008818,201,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1547,Northwestern,1400,200,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,44
2010-11,2011-01-06,1008818,202,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1443,Illinois,1400,200,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,44
2010-11,2011-01-06,1008818,203,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1443,Illinois,1384,184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.650000000000006,511632,NA,NA,0,Illinois,Illinois,45
2010-11,2011-01-06,1008818,204,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1547,Northwestern,1384,184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,45
2010-11,2011-01-06,1008818,205,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1547,Northwestern,1370,170,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,16.65,398064,NA,NA,0,Northwestern,Northwestern,46
2010-11,2011-01-06,1008818,206,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,3,2,40,19,21,1547,Northwestern,1370,170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
