season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,998978,17,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,3,9,-6,1360,Colorado,2257,1057,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,19,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,6,9,-3,1360,Colorado,2241,1041,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,16.849999999999994,405832,NA,NA,0,Colorado,Texas-Pan American,6
2010-11,2010-11-30,998978,20,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,6,9,-3,1664,Texas-Pan American,2223,1023,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.65,462192,NA,NA,0,Texas-Pan American,Colorado,7
2010-11,2010-11-30,998978,21,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1360,Colorado,2209,1009,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.75,405832,NA,NA,0,Colorado,Texas-Pan American,8
2010-11,2010-11-30,998978,26,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1360,Colorado,2179,979,30,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas-Pan American,9
2010-11,2010-11-30,998978,27,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1664,Texas-Pan American,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,28,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1664,Texas-Pan American,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,29,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1664,Texas-Pan American,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,55,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,NA,NA,2156,956,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,998978,57,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1360,Colorado,2153,953,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513005,NA,NA,0,Colorado,Colorado,10
2010-11,2010-11-30,998978,58,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1360,Colorado,2149,949,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,2.549999999999997,513005,NA,NA,0,Colorado,Texas-Pan American,10
2010-11,2010-11-30,998978,59,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,8,9,-1,1664,Texas-Pan American,2145,945,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.15,523930,NA,NA,0,Texas-Pan American,Colorado,11
2010-11,2010-11-30,998978,60,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,10,9,1,1360,Colorado,2140,940,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Colorado,12
2010-11,2010-11-30,998978,62,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,10,9,1,1664,Texas-Pan American,2136,936,4,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2010-11,2010-11-30,998978,63,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,11,9,2,1360,Colorado,2136,936,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas-Pan American,12
2010-11,2010-11-30,998978,65,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,11,9,2,1664,Texas-Pan American,2126,926,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.85,572096,NA,NA,0,Texas-Pan American,Colorado,13
2010-11,2010-11-30,998978,66,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2106,906,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.150000000000006,400623,NA,NA,0,Colorado,Texas-Pan American,14
2010-11,2010-11-30,998978,67,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2087,887,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.25,471379,NA,NA,0,Texas-Pan American,Texas-Pan American,15
2010-11,2010-11-30,998978,69,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2082,882,5,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,15
2010-11,2010-11-30,998978,72,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2075,875,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,74.5,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2064,864,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,572095,NA,NA,0,Texas-Pan American,Texas-Pan American,15
2010-11,2010-11-30,998978,75,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2060,860,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,572099,NA,NA,0,Texas-Pan American,Colorado,15
2010-11,2010-11-30,998978,81,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2039,839,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,82,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2039,839,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,85,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2037,837,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,87,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2025,825,12, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,29.2,4.25,512995,NA,NA,0,Colorado,Colorado,16
2010-11,2010-11-30,998978,88,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1360,Colorado,2014,814,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.450000000000003,513005,NA,NA,0,Colorado,Texas-Pan American,16
2010-11,2010-11-30,998978,88.5,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,14,9,5,1664,Texas-Pan American,2014,814,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,572095,NA,NA,0,Texas-Pan American,Colorado,17
2010-11,2010-11-30,998978,89,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,16,9,7,1360,Colorado,2001,801,13, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.8,0.9500000000000028,400623,NA,NA,0,Colorado,Texas-Pan American,18
2010-11,2010-11-30,998978,91,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,16,9,7,1664,Texas-Pan American,1984,784,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.85,477344,NA,NA,0,Texas-Pan American,Colorado,19
2010-11,2010-11-30,998978,93,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,16,9,7,1664,Texas-Pan American,1978,778,6,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2010-11,2010-11-30,998978,95,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1975,775,3, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.150000000000006,405831,NA,NA,0,Colorado,Texas-Pan American,20
2010-11,2010-11-30,998978,97,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1964,764,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,99,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1926,726,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.650000000000006,548635,NA,NA,0,Colorado,Colorado,21
2010-11,2010-11-30,998978,99.5,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1926,726,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,1.25,512995,NA,NA,0,Colorado,Colorado,21
2010-11,2010-11-30,998978,100,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1911,711,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.25,512995,NA,NA,0,Colorado,Texas-Pan American,21
2010-11,2010-11-30,998978,101,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1664,Texas-Pan American,1900,700,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.25,572094,NA,NA,0,Texas-Pan American,Colorado,22
2010-11,2010-11-30,998978,104,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1877,677,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.849999999999994,400623,NA,NA,0,Colorado,Texas-Pan American,23
2010-11,2010-11-30,998978,105,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1664,Texas-Pan American,1864,664,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,7.75,477344,NA,NA,0,Texas-Pan American,Texas-Pan American,24
2010-11,2010-11-30,998978,106,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1664,Texas-Pan American,1852,652,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.65,462192,NA,NA,0,Texas-Pan American,Colorado,24
2010-11,2010-11-30,998978,107,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,4,18,9,9,1360,Colorado,1844,644,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.75,399618,NA,NA,0,Colorado,Colorado,25
2010-11,2010-11-30,998978,119,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1818,618,26,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,998978,132,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1818,618,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,133,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1818,618,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,136,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1799,599,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,137,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1799,599,0,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas-Pan American,25
2010-11,2010-11-30,998978,155,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,NA,NA,1782,582,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,998978,156,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,157,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,158,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,159,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,160,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1782,582,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,162,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1776,576,6, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,7.75,477344,NA,NA,0,Texas-Pan American,Colorado,26
2010-11,2010-11-30,998978,163,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1752,552,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,5.849999999999994,548633,NA,NA,0,Colorado,Texas-Pan American,27
2010-11,2010-11-30,998978,165,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1664,Texas-Pan American,1739,539,13,Offensive foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Colorado,28
2010-11,2010-11-30,998978,167,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,18,9,9,1360,Colorado,1731,531,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.150000000000006,405832,NA,NA,0,Colorado,Colorado,29
2010-11,2010-11-30,998978,168,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1360,Colorado,1712,512,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399618,NA,NA,0,Colorado,Texas-Pan American,29
2010-11,2010-11-30,998978,170,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1664,Texas-Pan American,1694,494,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,173,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1360,Colorado,1691,491,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,175,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1664,Texas-Pan American,1688,488,3, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.45,338757,NA,NA,0,Texas-Pan American,Texas-Pan American,30
2010-11,2010-11-30,998978,210,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,NA,NA,1650,450,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,998978,211,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1360,Colorado,1650,450,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,212,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1360,Colorado,1650,450,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,214,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1664,Texas-Pan American,1636,436,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.25,471379,NA,NA,0,Texas-Pan American,Texas-Pan American,30
2010-11,2010-11-30,998978,215,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1664,Texas-Pan American,1626,426,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.45,523930,NA,NA,0,Texas-Pan American,Colorado,30
2010-11,2010-11-30,998978,216,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,20,9,11,1360,Colorado,1621,421,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,31
2010-11,2010-11-30,998978,217,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1360,Colorado,1618,418,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.8,0.8499999999999943,399618,NA,NA,0,Colorado,Texas-Pan American,31
2010-11,2010-11-30,998978,219,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1664,Texas-Pan American,1595,395,23,Offensive foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Colorado,32
2010-11,2010-11-30,998978,221,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1360,Colorado,1595,395,0, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,4.650000000000006,548635,NA,NA,0,Colorado,Texas-Pan American,33
2010-11,2010-11-30,998978,223,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1664,Texas-Pan American,1575,375,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,224,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1664,Texas-Pan American,1575,375,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,225,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1664,Texas-Pan American,1575,375,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,228,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1360,Colorado,1555,355,20,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,34
2010-11,2010-11-30,998978,229,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,9,13,1360,Colorado,1555,355,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,230,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,10,12,1664,Texas-Pan American,1555,355,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,34
2010-11,2010-11-30,998978,231,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,10,12,1664,Texas-Pan American,1555,355,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,34
2010-11,2010-11-30,998978,234,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,10,12,1664,Texas-Pan American,1547,347,8,Offensive foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Colorado,34
2010-11,2010-11-30,998978,235,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,10,12,1664,Texas-Pan American,1547,347,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,237,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,10,12,1360,Colorado,1533,333,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.349999999999994,405832,NA,NA,0,Colorado,Texas-Pan American,35
2010-11,2010-11-30,998978,238,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,22,12,10,1664,Texas-Pan American,1504,304,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.3,6.25,572095,NA,NA,0,Texas-Pan American,Colorado,36
2010-11,2010-11-30,998978,239,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,12,12,1360,Colorado,1469,269,35, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,20.349999999999994,405832,NA,NA,0,Colorado,Texas-Pan American,37
2010-11,2010-11-30,998978,240,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,15,9,1664,Texas-Pan American,1438,238,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,14.95,471379,NA,NA,0,Texas-Pan American,Colorado,38
2010-11,2010-11-30,998978,242,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,15,9,1664,Texas-Pan American,1426,226,12,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2010-11,2010-11-30,998978,275,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,15,9,NA,NA,1394,194,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,998978,276,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,15,9,1664,Texas-Pan American,1394,194,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,277,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,24,15,9,1664,Texas-Pan American,1394,194,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,278,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,25,15,10,1360,Colorado,1394,194,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas-Pan American,39
2010-11,2010-11-30,998978,279,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,25,15,10,1360,Colorado,1394,194,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-30,998978,280,0,1,Colorado,Texas-Pan American,Buffaloes,Broncs,4,3,25,15,10,1360,Colorado,1394,194,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
