season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1008534,99,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,8,5,3,1423,Gonzaga,1832,632,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514882,NA,NA,0,Gonzaga,Washington State,23
2010-11,2010-12-08,1008534,100,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,10,5,5,1686,Washington State,1813,613,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.5,9.849999999999994,457613,NA,NA,0,Washington State,Gonzaga,24
2010-11,2010-12-08,1008534,101,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,10,5,5,1423,Gonzaga,1804,604,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,514882,NA,NA,0,Gonzaga,Washington State,25
2010-11,2010-12-08,1008534,102,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,13,5,8,1686,Washington State,1794,594,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,24.349999999999994,512748,NA,NA,0,Washington State,Gonzaga,26
2010-11,2010-12-08,1008534,103,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,13,5,8,1423,Gonzaga,1759,559,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,10.05,514880,NA,NA,0,Gonzaga,Washington State,27
2010-11,2010-12-08,1008534,104,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,16,5,11,1686,Washington State,1752,552,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.049999999999997,552534,NA,NA,0,Washington State,Gonzaga,28
2010-11,2010-12-08,1008534,106,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,16,5,11,1686,Washington State,1729,529,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2010-11,2010-12-08,1008534,107,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,16,5,11,1423,Gonzaga,1729,529,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,29
2010-11,2010-12-08,1008534,108,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,16,6,10,1423,Gonzaga,1729,529,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,29
2010-11,2010-12-08,1008534,110,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,3,19,6,13,1686,Washington State,1724,524,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.25,552536,NA,NA,0,Washington State,Gonzaga,30
2010-11,2010-12-08,1008534,114,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,19,6,13,1423,Gonzaga,1710,510,14,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,116,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,22,6,16,1686,Washington State,1678,478,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.349999999999994,457611,NA,NA,0,Washington State,Gonzaga,31
2010-11,2010-12-08,1008534,117,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,22,6,16,1423,Gonzaga,1657,457,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.85,550508,NA,NA,0,Gonzaga,Gonzaga,32
2010-11,2010-12-08,1008534,118,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,22,6,16,1423,Gonzaga,1652,452,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Washington State,32
2010-11,2010-12-08,1008534,119,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,22,6,16,1686,Washington State,1648,448,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.150000000000006,552534,NA,NA,0,Washington State,Washington State,33
2010-11,2010-12-08,1008534,120,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,6,19,1686,Washington State,1641,441,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,17.450000000000003,552536,NA,NA,0,Washington State,Gonzaga,33
2010-11,2010-12-08,1008534,121,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,8,17,1423,Gonzaga,1620,420,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.5,19.95,514885,NA,NA,0,Gonzaga,Washington State,34
2010-11,2010-12-08,1008534,122,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,8,17,1686,Washington State,1604,404,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.75,552536,NA,NA,0,Washington State,Gonzaga,35
2010-11,2010-12-08,1008534,126,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,8,17,1686,Washington State,1596,396,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2010-12-08,1008534,127,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,8,17,NA,NA,1596,396,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,128,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,9,16,1423,Gonzaga,1596,396,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2010-12-08,1008534,129,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,25,10,15,1423,Gonzaga,1596,396,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,36
2010-11,2010-12-08,1008534,132,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,27,10,17,1686,Washington State,1577,377,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552534,NA,NA,0,Washington State,Gonzaga,37
2010-11,2010-12-08,1008534,136,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,27,10,17,1423,Gonzaga,1561,361,16,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,38
2010-11,2010-12-08,1008534,138,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,27,10,17,1686,Washington State,1546,346,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.849999999999994,457610,NA,NA,0,Washington State,Gonzaga,39
2010-11,2010-12-08,1008534,139,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,27,13,14,1423,Gonzaga,1529,329,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,23.25,524952,NA,NA,0,Gonzaga,Washington State,40
2010-11,2010-12-08,1008534,140,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,13,17,1686,Washington State,1510,310,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.650000000000006,552534,NA,NA,0,Washington State,Gonzaga,41
2010-11,2010-12-08,1008534,142,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,13,17,1686,Washington State,1492,292,18,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2010-11,2010-12-08,1008534,143,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,14,16,1423,Gonzaga,1492,292,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2010-11,2010-12-08,1008534,144,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,15,15,1423,Gonzaga,1492,292,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,42
2010-11,2010-12-08,1008534,146,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,15,15,1686,Washington State,1470,270,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,16.25,512748,NA,NA,0,Washington State,Washington State,43
2010-11,2010-12-08,1008534,147,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,15,15,1686,Washington State,1465,265,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.950000000000003,457613,NA,NA,0,Washington State,Gonzaga,43
2010-11,2010-12-08,1008534,149.5,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,15,15,1686,Washington State,1458,258,7,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,44
2010-11,2010-12-08,1008534,150,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,16,14,1423,Gonzaga,1458,258,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,44
2010-11,2010-12-08,1008534,151,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,17,13,1423,Gonzaga,1458,258,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,44
2010-11,2010-12-08,1008534,156,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,17,13,NA,NA,1429,229,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,158,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,20,10,1423,Gonzaga,1420,220,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.45,574415,NA,NA,0,Gonzaga,Washington State,45
2010-11,2010-12-08,1008534,160,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,20,10,1686,Washington State,1399,199,21, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,6.049999999999997,457613,NA,NA,0,Washington State,Washington State,46
2010-11,2010-12-08,1008534,163,0,1,Washington State,Gonzaga,Cougars,Bulldogs,4,2,30,20,10,1423,Gonzaga,1396,196,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2010-11,2010-12-08,1008534,164,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,20,10,1686,Washington State,1396,196,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,166,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,20,10,1686,Washington State,1388,188,8, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,9.650000000000006,457613,NA,NA,0,Washington State,Gonzaga,46
2010-11,2010-12-08,1008534,167,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,22,8,1423,Gonzaga,1381,181,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Washington State,47
2010-11,2010-12-08,1008534,168,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,22,8,1686,Washington State,1349,149,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,17.650000000000006,512748,NA,NA,0,Washington State,Washington State,48
2010-11,2010-12-08,1008534,169,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,22,8,1686,Washington State,1330,130,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Gonzaga,48
2010-11,2010-12-08,1008534,172.25,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1423,Gonzaga,1323,123,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Washington State,49
2010-11,2010-12-08,1008534,173,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1423,Gonzaga,1308,108,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2010-11,2010-12-08,1008534,177,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1686,Washington State,1308,108,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2010-11,2010-12-08,1008534,179,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1686,Washington State,1294,94,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.950000000000003,552534,NA,NA,0,Washington State,Washington State,50
2010-11,2010-12-08,1008534,185,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1686,Washington State,1270,70,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,3.75,552536,NA,NA,0,Washington State,Washington State,50
2010-11,2010-12-08,1008534,197.5,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1686,Washington State,1221,21,49, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,23.25,512748,NA,NA,0,Washington State,Washington State,50
2010-11,2010-12-08,1008534,198,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,1686,Washington State,1203,3,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.950000000000003,412035,NA,NA,0,Washington State,Gonzaga,50
2010-11,2010-12-08,1008534,199,0,1,Washington State,Gonzaga,Cougars,Bulldogs,3,2,30,24,6,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,211,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,30,24,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,51
2010-11,2010-12-08,1008534,213,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,30,24,6,1423,Gonzaga,1184,1184,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,400617,NA,NA,0,Gonzaga,Washington State,52
2010-11,2010-12-08,1008534,214,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,32,24,8,1686,Washington State,1163,1163,21, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.950000000000003,457611,NA,NA,0,Washington State,Gonzaga,53
2010-11,2010-12-08,1008534,215,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,32,24,8,1423,Gonzaga,1142,1142,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.95,400614,NA,NA,0,Gonzaga,Washington State,54
2010-11,2010-12-08,1008534,219,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,32,24,8,1423,Gonzaga,1138,1138,4,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,55
2010-11,2010-12-08,1008534,221,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,4,35,24,11,1686,Washington State,1129,1129,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.8,31.549999999999997,412035,NA,NA,0,Washington State,Gonzaga,55
2010-11,2010-12-08,1008534,225,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,3,35,24,11,1423,Gonzaga,1115,1115,14,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1008534,230,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,3,35,24,11,1423,Gonzaga,1096,1096,19,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,56
2010-11,2010-12-08,1008534,233,0,2,Washington State,Gonzaga,Cougars,Bulldogs,4,3,35,24,11,1423,Gonzaga,1089,1089,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,56
