season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1008743,33,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,0,7,1585,Robert Morris,2297,1097,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,38,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,0,7,1291,Arizona,2289,1089,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Robert Morris,5
2010-11,2010-12-22,1008743,39,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,0,7,1585,Robert Morris,2275,1075,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.95,567897,NA,NA,0,Robert Morris,Robert Morris,6
2010-11,2010-12-22,1008743,40,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,0,7,1585,Robert Morris,2270,1070,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.05,523661,NA,NA,0,Robert Morris,Robert Morris,6
2010-11,2010-12-22,1008743,41,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,2,5,1585,Robert Morris,2257,1057,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.5,21.35,477173,NA,NA,0,Robert Morris,Arizona,6
2010-11,2010-12-22,1008743,42,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,2,5,1291,Arizona,2242,1042,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.650000000000006,509167,NA,NA,0,Arizona,Robert Morris,7
2010-11,2010-12-22,1008743,44,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,2,5,1585,Robert Morris,2234,1034,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.75,477173,NA,NA,0,Robert Morris,Arizona,8
2010-11,2010-12-22,1008743,50,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,7,2,5,1291,Arizona,2210,1010,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.450000000000003,509169,NA,NA,0,Arizona,Arizona,9
2010-11,2010-12-22,1008743,51,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,2,7,1291,Arizona,2206,1006,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Robert Morris,9
2010-11,2010-12-22,1008743,55,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,2,7,1585,Robert Morris,2197,997,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,59,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1585,Robert Morris,2182,982,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.2,11.65,477173,NA,NA,0,Robert Morris,Arizona,10
2010-11,2010-12-22,1008743,61,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1291,Arizona,2169,969,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.450000000000003,509169,NA,NA,0,Arizona,Arizona,11
2010-11,2010-12-22,1008743,67,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,NA,NA,2150,950,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008743,68,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1291,Arizona,2150,950,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,73,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1291,Arizona,2141,941,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,79,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1291,Arizona,2123,923,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.650000000000006,457338,NA,NA,0,Arizona,Robert Morris,11
2010-11,2010-12-22,1008743,83,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1585,Robert Morris,2115,915,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,84,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1585,Robert Morris,2115,915,0,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Arizona,12
2010-11,2010-12-22,1008743,85,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1291,Arizona,2115,915,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,91,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1585,Robert Morris,2105,905,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,95,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,9,4,5,1585,Robert Morris,2085,885,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.95,523661,NA,NA,0,Robert Morris,Arizona,13
2010-11,2010-12-22,1008743,98,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,11,4,7,1291,Arizona,2076,876,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,Arizona,14
2010-11,2010-12-22,1008743,99,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,11,4,7,1585,Robert Morris,2076,876,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2010-11,2010-12-22,1008743,100,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,4,8,1291,Arizona,2076,876,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Robert Morris,14
2010-11,2010-12-22,1008743,103,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,4,8,1585,Robert Morris,2070,870,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,108,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,4,8,1291,Arizona,2066,866,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,111,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,4,8,1291,Arizona,2061,861,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,117,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,4,8,1291,Arizona,2055,855,6,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Robert Morris,15
2010-11,2010-12-22,1008743,119,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,12,6,6,1585,Robert Morris,2042,842,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523663,NA,NA,0,Robert Morris,Arizona,16
2010-11,2010-12-22,1008743,120,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1291,Arizona,2026,826,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.549999999999997,551765,NA,NA,0,Arizona,Robert Morris,17
2010-11,2010-12-22,1008743,122,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1585,Robert Morris,2003,803,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.25,523658,NA,NA,0,Robert Morris,Arizona,18
2010-11,2010-12-22,1008743,124,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1585,Robert Morris,1999,799,4,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2010-12-22,1008743,125,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1585,Robert Morris,1999,799,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,130,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1291,Arizona,1984,784,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.049999999999997,457337,NA,NA,0,Arizona,Robert Morris,19
2010-11,2010-12-22,1008743,131,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1585,Robert Morris,1983,783,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,135,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1291,Arizona,1971,771,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,20
2010-11,2010-12-22,1008743,139,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1585,Robert Morris,1957,757,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.55,567897,NA,NA,0,Robert Morris,Arizona,20
2010-11,2010-12-22,1008743,140,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,6,9,1291,Arizona,1945,745,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,14.75,551765,NA,NA,0,Arizona,Robert Morris,21
2010-11,2010-12-22,1008743,141,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,15,9,6,1585,Robert Morris,1937,737,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.3,27.85,523661,NA,NA,0,Robert Morris,Arizona,22
2010-11,2010-12-22,1008743,143,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,4,18,9,9,1291,Arizona,1926,726,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,15.650000000000006,457337,NA,NA,0,Arizona,Robert Morris,23
2010-11,2010-12-22,1008743,144,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,18,9,9,1585,Robert Morris,1922,722,4,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008743,148,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,18,11,7,1585,Robert Morris,1919,719,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567898,NA,NA,0,Robert Morris,Arizona,24
2010-11,2010-12-22,1008743,151,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,18,11,7,1291,Arizona,1898,698,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.549999999999997,457337,NA,NA,0,Arizona,Arizona,25
2010-11,2010-12-22,1008743,153,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,18,11,7,1585,Robert Morris,1889,689,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,157,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,11,9,1291,Arizona,1869,669,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.150000000000006,551765,NA,NA,0,Arizona,Robert Morris,25
2010-11,2010-12-22,1008743,158,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1850,650,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.95,523656,NA,NA,0,Robert Morris,Arizona,26
2010-11,2010-12-22,1008743,159,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1834,634,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,6.75,509165,NA,NA,0,Arizona,Robert Morris,27
2010-11,2010-12-22,1008743,160,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1820,620,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.35,567898,NA,NA,0,Robert Morris,Robert Morris,28
2010-11,2010-12-22,1008743,163,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1803,603,17,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Arizona,28
2010-11,2010-12-22,1008743,164,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,NA,NA,1803,603,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008743,165,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,166,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,167,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,168,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1803,603,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,179,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1785,585,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,180,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1785,585,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.75,457338,NA,NA,0,Arizona,Arizona,29
2010-11,2010-12-22,1008743,181,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1785,585,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,188,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1766,566,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,193,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1747,547,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,194,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1747,547,0,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2010-11,2010-12-22,1008743,195,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1291,Arizona,1747,547,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Robert Morris,29
2010-11,2010-12-22,1008743,198,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,14,6,1585,Robert Morris,1744,544,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,205,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,16,4,1585,Robert Morris,1716,516,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459240,NA,NA,0,Robert Morris,Arizona,30
2010-11,2010-12-22,1008743,208,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,16,4,1291,Arizona,1707,507,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-22,1008743,209,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,16,4,1585,Robert Morris,1707,507,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,215,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,16,4,1585,Robert Morris,1693,493,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.95,567898,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-22,1008743,218,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,16,4,1585,Robert Morris,1690,490,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567898,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-22,1008743,219,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,20,18,2,1585,Robert Morris,1688,488,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459240,NA,NA,0,Robert Morris,Arizona,31
2010-11,2010-12-22,1008743,225,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,22,18,4,1291,Arizona,1676,476,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551766,NA,NA,0,Arizona,Arizona,32
2010-11,2010-12-22,1008743,226,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,22,18,4,1585,Robert Morris,1676,476,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2010-11,2010-12-22,1008743,227,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,22,18,4,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008743,228,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,23,18,5,1291,Arizona,1676,476,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Robert Morris,32
2010-11,2010-12-22,1008743,229,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,23,18,5,1291,Arizona,1676,476,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,231,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,18,7,1291,Arizona,1661,461,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,Robert Morris,33
2010-11,2010-12-22,1008743,236,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,18,7,1585,Robert Morris,1637,437,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.15,523656,NA,NA,0,Robert Morris,Robert Morris,34
2010-11,2010-12-22,1008743,238,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,18,7,1291,Arizona,1635,435,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,34
2010-11,2010-12-22,1008743,240,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,18,7,1585,Robert Morris,1631,431,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,22.05,523656,NA,NA,0,Robert Morris,Robert Morris,34
2010-11,2010-12-22,1008743,241,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,20,5,1585,Robert Morris,1625,425,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459240,NA,NA,0,Robert Morris,Arizona,34
2010-11,2010-12-22,1008743,243,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,20,5,1291,Arizona,1610,410,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,15.849999999999994,457338,NA,NA,0,Arizona,Robert Morris,35
2010-11,2010-12-22,1008743,244,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,22,3,1585,Robert Morris,1602,402,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25,22.65,567898,NA,NA,0,Robert Morris,Arizona,36
2010-11,2010-12-22,1008743,247,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,22,3,1585,Robert Morris,1588,388,14,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2010-11,2010-12-22,1008743,248,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,22,3,1291,Arizona,1588,388,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,249,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,25,22,3,1291,Arizona,1588,388,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,250,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,26,22,4,1291,Arizona,1588,388,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2010-11,2010-12-22,1008743,251,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,27,22,5,1291,Arizona,1588,388,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Robert Morris,37
2010-11,2010-12-22,1008743,254,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,27,22,5,1585,Robert Morris,1582,382,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,258,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,27,22,5,1585,Robert Morris,1573,373,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.95,523661,NA,NA,0,Robert Morris,Arizona,38
2010-11,2010-12-22,1008743,260,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,27,22,5,1585,Robert Morris,1553,353,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,261,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,27,22,5,1585,Robert Morris,1553,353,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2010-11,2010-12-22,1008743,262,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,28,22,6,1291,Arizona,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2010-11,2010-12-22,1008743,263,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,28,22,6,1585,Robert Morris,1553,353,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,1008743,264,0,1,Arizona,Robert Morris,Wildcats,Colonials,4,3,28,22,6,1291,Arizona,1553,353,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
