season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1012588,99,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,4,9,1415,Florida Atlantic,1951,751,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,18.25,521891,NA,NA,0,Florida Atlantic,South Florida,15
2010-11,2010-12-04,1012588,101,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,4,9,1415,Florida Atlantic,1947,747,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16
2010-11,2010-12-04,1012588,105,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1612,South Florida,1939,739,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.5,20.15,505059,NA,NA,0,South Florida,Florida Atlantic,16
2010-11,2010-12-04,1012588,107,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1415,Florida Atlantic,1925,725,14,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Florida,17
2010-11,2010-12-04,1012588,109,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1612,South Florida,1917,717,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552414,NA,NA,0,South Florida,Florida Atlantic,18
2010-11,2010-12-04,1012588,117,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,NA,NA,1907,707,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012588,123,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1415,Florida Atlantic,1894,694,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.049999999999997,475436,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2010-11,2010-12-04,1012588,147,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1415,Florida Atlantic,1829,629,65, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.049999999999997,521900,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2010-11,2010-12-04,1012588,148,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1612,South Florida,1827,627,2,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2010-11,2010-12-04,1012588,158,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,6,7,1415,Florida Atlantic,1804,604,23,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2010-11,2010-12-04,1012588,160,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,7,6,1612,South Florida,1804,604,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2010-11,2010-12-04,1012588,161,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,13,8,5,1612,South Florida,1804,604,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Atlantic,19
2010-11,2010-12-04,1012588,188,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1415,Florida Atlantic,1778,578,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,20.950000000000003,464839,NA,NA,0,Florida Atlantic,South Florida,20
2010-11,2010-12-04,1012588,198,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1612,South Florida,1762,562,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.25,505059,NA,NA,0,South Florida,Florida Atlantic,21
2010-11,2010-12-04,1012588,202,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1415,Florida Atlantic,1748,548,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,14.75,464839,NA,NA,0,Florida Atlantic,Florida Atlantic,22
2010-11,2010-12-04,1012588,203,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1415,Florida Atlantic,1744,544,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521891,NA,NA,0,Florida Atlantic,South Florida,22
2010-11,2010-12-04,1012588,211,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1415,Florida Atlantic,1720,520,24,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2010-11,2010-12-04,1012588,212,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1612,South Florida,1720,520,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2010-11,2010-12-04,1012588,213,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1612,South Florida,1720,520,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2010-11,2010-12-04,1012588,223,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,8,8,1612,South Florida,1670,470,50, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.65,574201,NA,NA,0,South Florida,South Florida,23
2010-11,2010-12-04,1012588,224,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,10,6,1612,South Florida,1664,464,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,10.65,505054,NA,NA,0,South Florida,Florida Atlantic,23
2010-11,2010-12-04,1012588,236,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,10,6,1415,Florida Atlantic,1619,419,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475437,NA,NA,0,Florida Atlantic,South Florida,24
2010-11,2010-12-04,1012588,237,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1612,South Florida,1606,406,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Florida Atlantic,25
2010-11,2010-12-04,1012588,246,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1612,South Florida,1564,364,42,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2010-11,2010-12-04,1012588,247,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,NA,NA,1564,364,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012588,263,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1415,Florida Atlantic,1543,343,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.950000000000003,521900,NA,NA,0,Florida Atlantic,South Florida,26
2010-11,2010-12-04,1012588,264,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1612,South Florida,1532,332,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,505054,NA,NA,0,South Florida,Florida Atlantic,27
2010-11,2010-12-04,1012588,266,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1612,South Florida,1525,325,7,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2010-11,2010-12-04,1012588,272,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,16,12,4,1415,Florida Atlantic,1495,295,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.650000000000006,567439,NA,NA,0,Florida Atlantic,Florida Atlantic,28
2010-11,2010-12-04,1012588,273,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,18,12,6,1415,Florida Atlantic,1489,289,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.549999999999997,521894,NA,NA,0,Florida Atlantic,South Florida,28
2010-11,2010-12-04,1012588,274,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,18,12,6,1612,South Florida,1462,262,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.85,574201,NA,NA,0,South Florida,Florida Atlantic,29
2010-11,2010-12-04,1012588,275,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,12,8,1415,Florida Atlantic,1454,254,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475437,NA,NA,0,Florida Atlantic,South Florida,30
2010-11,2010-12-04,1012588,276,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,1612,South Florida,1429,229,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Florida Atlantic,31
2010-11,2010-12-04,1012588,284,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,1612,South Florida,1402,202,27,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,32
2010-11,2010-12-04,1012588,285,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012588,287,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,1415,Florida Atlantic,1402,202,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Florida,32
2010-11,2010-12-04,1012588,289,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,1612,South Florida,1375,175,27, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.85,505054,NA,NA,0,South Florida,South Florida,33
2010-11,2010-12-04,1012588,290,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,20,14,6,1612,South Florida,1372,172,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.15,505056,NA,NA,0,South Florida,Florida Atlantic,33
2010-11,2010-12-04,1012588,295,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,14,8,1415,Florida Atlantic,1346,146,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464839,NA,NA,0,Florida Atlantic,South Florida,34
2010-11,2010-12-04,1012588,299,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,16,6,1612,South Florida,1318,118,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,18.2,10.05,405342,NA,NA,0,South Florida,Florida Atlantic,35
2010-11,2010-12-04,1012588,304,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,16,6,1612,South Florida,1291,91,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,468574,NA,NA,0,South Florida,South Florida,36
2010-11,2010-12-04,1012588,328,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,17,5,1612,South Florida,1247,47,44, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2010-11,2010-12-04,1012588,329,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,18,4,1612,South Florida,1247,47,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2010-11,2010-12-04,1012588,329.5,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,22,18,4,1415,Florida Atlantic,1247,47,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,36
2010-11,2010-12-04,1012588,332,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,18,6,1415,Florida Atlantic,1218,18,29, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.7,14.75,475437,NA,NA,0,Florida Atlantic,South Florida,36
2010-11,2010-12-04,1012588,334,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,3,24,18,6,1612,South Florida,1213,13,5,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012588,337,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,3,24,18,6,1612,South Florida,1204,4,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.45,468574,NA,NA,0,South Florida,South Florida,37
2010-11,2010-12-04,1012588,338,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,3,24,18,6,1612,South Florida,1200,0,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,8.95,505059,NA,NA,0,South Florida,South Florida,37
2010-11,2010-12-04,1012588,339,0,1,Florida Atlantic,South Florida,Owls,Bulls,4,3,24,18,6,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1012588,340,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,18,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,37
2010-11,2010-12-04,1012588,342,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,18,6,1612,South Florida,1179,1179,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.15,552414,NA,NA,0,South Florida,South Florida,38
2010-11,2010-12-04,1012588,343,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,18,6,1612,South Florida,1175,1175,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,9.85,458780,NA,NA,0,South Florida,South Florida,38
2010-11,2010-12-04,1012588,345,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,18,6,1415,Florida Atlantic,1167,1167,8,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2010-11,2010-12-04,1012588,346,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,19,5,1612,South Florida,1167,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2010-11,2010-12-04,1012588,347,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,19,5,1612,South Florida,1167,1167,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida Atlantic,38
2010-11,2010-12-04,1012588,349,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,24,19,5,1415,Florida Atlantic,1139,1139,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,17.450000000000003,464839,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2010-11,2010-12-04,1012588,350,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,26,19,7,1415,Florida Atlantic,1135,1135,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521891,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2010-11,2010-12-04,1012588,357,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,26,19,7,1612,South Florida,1135,1135,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,39
2010-11,2010-12-04,1012588,358,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,19,8,1415,Florida Atlantic,1135,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,South Florida,39
2010-11,2010-12-04,1012588,367,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1116,1116,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.35,574201,NA,NA,0,South Florida,Florida Atlantic,40
2010-11,2010-12-04,1012588,368,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1415,Florida Atlantic,1106,1106,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,NA,NA,0,Florida Atlantic,South Florida,41
2010-11,2010-12-04,1012588,369,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1099,1099,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.95,574201,NA,NA,0,South Florida,South Florida,42
2010-11,2010-12-04,1012588,373,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1074,1074,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.05,574201,NA,NA,0,South Florida,Florida Atlantic,42
2010-11,2010-12-04,1012588,374,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1071,1071,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,43
2010-11,2010-12-04,1012588,384,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1415,Florida Atlantic,1067,1067,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.349999999999994,411133,NA,NA,0,Florida Atlantic,South Florida,43
2010-11,2010-12-04,1012588,385,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1058,1058,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.85,458780,NA,NA,0,South Florida,Florida Atlantic,44
2010-11,2010-12-04,1012588,387,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1612,South Florida,1055,1055,3,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,45
2010-11,2010-12-04,1012588,399,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,27,22,5,1415,Florida Atlantic,1028,1028,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.650000000000006,521891,NA,NA,0,Florida Atlantic,Florida Atlantic,45
2010-11,2010-12-04,1012588,400,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,29,22,7,1415,Florida Atlantic,1025,1025,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411133,NA,NA,0,Florida Atlantic,South Florida,45
2010-11,2010-12-04,1012588,410,0,2,Florida Atlantic,South Florida,Owls,Bulls,4,4,29,22,7,1612,South Florida,1005,1005,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,46
