season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-17,1010740,93,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,15,-5,1355,Clemson,1920,720,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,North Carolina State,24
2010-11,2011-02-17,1010740,97,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,15,-5,NA,NA,1887,687,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,108,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,15,-5,1355,Clemson,1824,624,63, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,9.35,399620,NA,NA,0,Clemson,Clemson,25
2010-11,2011-02-17,1010740,110,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,15,-5,1355,Clemson,1818,618,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.85,467269,NA,NA,0,Clemson,North Carolina State,25
2010-11,2011-02-17,1010740,116,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,15,-5,1538,North Carolina State,1799,599,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.349999999999994,552397,NA,NA,0,North Carolina State,Clemson,26
2010-11,2011-02-17,1010740,117,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1355,Clemson,1792,592,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,North Carolina State,27
2010-11,2011-02-17,1010740,119,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1538,North Carolina State,1765,565,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,10.650000000000006,552398,NA,NA,0,North Carolina State,North Carolina State,28
2010-11,2011-02-17,1010740,125,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,17,-5,1538,North Carolina State,1756,556,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.450000000000003,552397,NA,NA,0,North Carolina State,Clemson,28
2010-11,2011-02-17,1010740,128,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,17,-5,1538,North Carolina State,1732,532,24,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2010-11,2011-02-17,1010740,129,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,18,-6,1355,Clemson,1732,532,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2010-11,2011-02-17,1010740,130,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,19,-7,1355,Clemson,1732,532,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,29
2010-11,2011-02-17,1010740,137,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,19,-7,1355,Clemson,1718,518,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-17,1010740,138,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,19,-7,1538,North Carolina State,1709,509,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,502908,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-17,1010740,148,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,19,-7,1355,Clemson,1697,497,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-17,1010740,149,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,13,19,-6,1538,North Carolina State,1697,497,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-02-17,1010740,150,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,14,19,-5,1538,North Carolina State,1697,497,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,30
2010-11,2011-02-17,1010740,158,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,19,-3,1538,North Carolina State,1666,466,31, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.950000000000003,552397,NA,NA,0,North Carolina State,Clemson,31
2010-11,2011-02-17,1010740,159,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,19,-3,1355,Clemson,1651,451,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.65,467267,NA,NA,0,Clemson,North Carolina State,32
2010-11,2011-02-17,1010740,160,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,19,-3,1538,North Carolina State,1640,440,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2011-02-17,1010740,161,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,19,-3,1538,North Carolina State,1634,434,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.849999999999994,502907,NA,NA,0,North Carolina State,Clemson,33
2010-11,2011-02-17,1010740,162,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,22,-6,1355,Clemson,1629,429,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.5,26.35,552209,NA,NA,0,Clemson,North Carolina State,34
2010-11,2011-02-17,1010740,163,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,19,22,-3,1538,North Carolina State,1609,409,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,29.25,502907,NA,NA,0,North Carolina State,Clemson,35
2010-11,2011-02-17,1010740,164,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,19,24,-5,1355,Clemson,1595,395,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,North Carolina State,36
2010-11,2011-02-17,1010740,165,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,19,24,-5,1538,North Carolina State,1583,383,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552398,NA,NA,0,North Carolina State,Clemson,37
2010-11,2011-02-17,1010740,167,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,19,26,-7,1355,Clemson,1555,355,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.3,11.25,510766,NA,NA,0,Clemson,North Carolina State,38
2010-11,2011-02-17,1010740,170,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1552,352,3,Wolfpack take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,173.5,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1543,343,9,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,39
2010-11,2011-02-17,1010740,177,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,NA,NA,1543,343,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,181,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1355,Clemson,1540,340,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,Clemson,40
2010-11,2011-02-17,1010740,193,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1355,Clemson,1510,310,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.15,510766,NA,NA,0,Clemson,North Carolina State,40
2010-11,2011-02-17,1010740,196,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1489,289,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552398,NA,NA,0,North Carolina State,Clemson,41
2010-11,2011-02-17,1010740,199,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1487,287,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2010-11,2011-02-17,1010740,201,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1474,274,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,502911,NA,NA,0,North Carolina State,North Carolina State,42
2010-11,2011-02-17,1010740,203,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1470,270,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,Clemson,42
2010-11,2011-02-17,1010740,204,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1538,North Carolina State,1470,270,0,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,43
2010-11,2011-02-17,1010740,206,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,26,-7,1355,Clemson,1452,252,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,43
2010-11,2011-02-17,1010740,207,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,19,28,-9,1355,Clemson,1447,247,5, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.2,10.05,510768,NA,NA,0,Clemson,North Carolina State,43
2010-11,2011-02-17,1010740,208,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,22,28,-6,1538,North Carolina State,1430,230,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.7,29.849999999999994,552397,NA,NA,0,North Carolina State,Clemson,44
2010-11,2011-02-17,1010740,210,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,22,28,-6,1355,Clemson,1415,215,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.35,467268,NA,NA,0,Clemson,Clemson,45
2010-11,2011-02-17,1010740,214,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,22,28,-6,NA,NA,1412,212,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,216.5,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,22,28,-6,1355,Clemson,1395,195,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,467269,NA,NA,0,Clemson,Clemson,45
2010-11,2011-02-17,1010740,219,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,22,28,-6,1355,Clemson,1395,195,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,510768,NA,NA,0,Clemson,North Carolina State,45
2010-11,2011-02-17,1010740,222,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,24,28,-4,1538,North Carolina State,1382,182,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,7.75,552397,NA,NA,0,North Carolina State,Clemson,46
2010-11,2011-02-17,1010740,223,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,24,30,-6,1355,Clemson,1353,153,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,18.55,399620,NA,NA,0,Clemson,North Carolina State,47
2010-11,2011-02-17,1010740,225,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,24,30,-6,1355,Clemson,1335,135,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,48
2010-11,2011-02-17,1010740,227,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,26,30,-4,1538,North Carolina State,1312,112,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.7,13.950000000000003,502909,NA,NA,0,North Carolina State,Clemson,48
2010-11,2011-02-17,1010740,228,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,26,32,-6,1355,Clemson,1298,98,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.85,399630,NA,NA,0,Clemson,North Carolina State,49
2010-11,2011-02-17,1010740,229,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,28,32,-4,1538,North Carolina State,1283,83,15, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,14,23.25,400586,NA,NA,0,North Carolina State,Clemson,50
2010-11,2011-02-17,1010740,234,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,4,30,32,-2,1538,North Carolina State,1263,63,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400586,NA,NA,0,North Carolina State,Clemson,51
2010-11,2011-02-17,1010740,237,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,32,-2,1355,Clemson,1260,60,3,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,242,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,32,-2,1355,Clemson,1249,49,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.35,510768,NA,NA,0,Clemson,Clemson,52
2010-11,2011-02-17,1010740,243,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,34,-4,1355,Clemson,1242,42,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,North Carolina State,52
2010-11,2011-02-17,1010740,245,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,34,-4,1538,North Carolina State,1225,25,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.150000000000006,552397,NA,NA,0,North Carolina State,Clemson,53
2010-11,2011-02-17,1010740,249,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,34,-4,1538,North Carolina State,1222,22,3,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,54
2010-11,2011-02-17,1010740,250,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,30,34,-4,1355,Clemson,1222,22,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,54
2010-11,2011-02-17,1010740,253,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,32,34,-2,1538,North Carolina State,1205,5,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,22.450000000000003,400586,NA,NA,0,North Carolina State,Clemson,54
2010-11,2011-02-17,1010740,255,0,1,North Carolina State,Clemson,Wolfpack,Tigers,2,3,32,34,-2,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010740,256,0,2,North Carolina State,Clemson,Wolfpack,Tigers,4,4,32,34,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,55
2010-11,2011-02-17,1010740,258,0,2,North Carolina State,Clemson,Wolfpack,Tigers,4,4,32,36,-4,1355,Clemson,1188,1188,12, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.8,12.95,399620,NA,NA,0,Clemson,North Carolina State,56
2010-11,2011-02-17,1010740,261,0,2,North Carolina State,Clemson,Wolfpack,Tigers,4,4,32,36,-4,1538,North Carolina State,1172,1172,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502908,NA,NA,0,North Carolina State,North Carolina State,57
