season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1011118,33,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,5,3,2,1975,South Carolina Upstate,2263,1063,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.75,409914,NA,NA,0,South Carolina Upstate,Michigan,7
2010-11,2010-11-13,1011118,37,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,5,3,2,1975,South Carolina Upstate,2259,1059,4,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2010-11,2010-11-13,1011118,47,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1498,Michigan,2241,1041,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.5,18.450000000000003,511638,NA,NA,0,Michigan,South Carolina Upstate,8
2010-11,2010-11-13,1011118,48,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1975,South Carolina Upstate,2215,1015,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.85,458917,NA,NA,0,South Carolina Upstate,Michigan,9
2010-11,2010-11-13,1011118,58,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1498,Michigan,2201,1001,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.549999999999997,551771,NA,NA,0,Michigan,South Carolina Upstate,10
2010-11,2010-11-13,1011118,63,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1498,Michigan,2191,991,10,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,11
2010-11,2010-11-13,1011118,65.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1975,South Carolina Upstate,2185,985,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.25,561589,NA,NA,0,South Carolina Upstate,Michigan,11
2010-11,2010-11-13,1011118,66,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,7,3,4,1498,Michigan,2181,981,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551773,NA,NA,0,Michigan,Michigan,12
2010-11,2010-11-13,1011118,67,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,10,3,7,1498,Michigan,2155,955,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,551771,NA,NA,0,Michigan,South Carolina Upstate,12
2010-11,2010-11-13,1011118,83,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,10,3,7,1975,South Carolina Upstate,2123,923,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,409914,NA,NA,0,South Carolina Upstate,Michigan,13
2010-11,2010-11-13,1011118,85.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,10,3,7,1975,South Carolina Upstate,2106,906,17,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2010-11,2010-11-13,1011118,88,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,10,3,7,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,95,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,13,3,10,1498,Michigan,2096,896,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.349999999999994,551771,NA,NA,0,Michigan,South Carolina Upstate,14
2010-11,2010-11-13,1011118,102,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,13,5,8,1975,South Carolina Upstate,2056,856,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561587,NA,NA,0,South Carolina Upstate,Michigan,15
2010-11,2010-11-13,1011118,103,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,15,5,10,1498,Michigan,2033,833,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan,16
2010-11,2010-11-13,1011118,109.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,15,5,10,1975,South Carolina Upstate,2000,800,33,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2010-11,2010-11-13,1011118,110,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,15,5,10,1498,Michigan,2000,800,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2010-11,2010-11-13,1011118,111,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,16,5,11,1498,Michigan,2000,800,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2010-11,2010-11-13,1011118,112,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,17,5,12,1498,Michigan,2000,800,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina Upstate,16
2010-11,2010-11-13,1011118,120,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,17,5,12,1975,South Carolina Upstate,1964,764,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409914,NA,NA,0,South Carolina Upstate,Michigan,17
2010-11,2010-11-13,1011118,121,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,19,5,14,1498,Michigan,1950,750,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.549999999999997,511638,NA,NA,0,Michigan,South Carolina Upstate,18
2010-11,2010-11-13,1011118,124.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,19,5,14,1975,South Carolina Upstate,1921,721,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,409914,NA,NA,0,South Carolina Upstate,Michigan,19
2010-11,2010-11-13,1011118,125,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,21,5,16,1498,Michigan,1914,714,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.8,19.75,511638,NA,NA,0,Michigan,South Carolina Upstate,20
2010-11,2010-11-13,1011118,129,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,3,21,5,16,1975,South Carolina Upstate,1910,710,4,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,137,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,4,3,21,5,16,NA,NA,1868,668,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,144,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,21,5,16,1498,Michigan,1868,668,0,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,149,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,21,5,16,1498,Michigan,1851,651,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,26.349999999999994,511640,NA,NA,0,Michigan,South Carolina Upstate,21
2010-11,2010-11-13,1011118,150,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,21,5,16,1975,South Carolina Upstate,1820,620,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.95,561586,NA,NA,0,South Carolina Upstate,Michigan,22
2010-11,2010-11-13,1011118,154,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,21,5,16,1975,South Carolina Upstate,1801,601,19,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23
2010-11,2010-11-13,1011118,166,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,24,5,19,1498,Michigan,1770,570,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.150000000000006,511640,NA,NA,0,Michigan,South Carolina Upstate,23
2010-11,2010-11-13,1011118,169,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,24,5,19,1498,Michigan,1749,549,21,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,24
2010-11,2010-11-13,1011118,173,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,24,7,17,1975,South Carolina Upstate,1718,518,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.7,8.15,409915,NA,NA,0,South Carolina Upstate,Michigan,24
2010-11,2010-11-13,1011118,180,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,1498,Michigan,1697,497,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.650000000000006,467550,NA,NA,0,Michigan,South Carolina Upstate,25
2010-11,2010-11-13,1011118,183,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,1975,South Carolina Upstate,1677,477,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.25,561590,NA,NA,0,South Carolina Upstate,South Carolina Upstate,26
2010-11,2010-11-13,1011118,185,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,1975,South Carolina Upstate,1673,473,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523797,NA,NA,0,South Carolina Upstate,South Carolina Upstate,26
2010-11,2010-11-13,1011118,188,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,NA,NA,1671,471,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,193,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,1975,South Carolina Upstate,1646,446,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.95,458917,NA,NA,0,South Carolina Upstate,South Carolina Upstate,26
2010-11,2010-11-13,1011118,195,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,7,20,1498,Michigan,1641,441,5,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,26
2010-11,2010-11-13,1011118,196,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,8,19,1975,South Carolina Upstate,1641,441,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,26
2010-11,2010-11-13,1011118,197,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,9,18,1975,South Carolina Upstate,1641,441,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Michigan,26
2010-11,2010-11-13,1011118,201.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,9,18,1498,Michigan,1624,424,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,551773,NA,NA,0,Michigan,South Carolina Upstate,27
2010-11,2010-11-13,1011118,204,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,9,18,1498,Michigan,1620,420,4,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,28
2010-11,2010-11-13,1011118,214,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,27,11,16,1975,South Carolina Upstate,1594,394,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.3,18.95,561590,NA,NA,0,South Carolina Upstate,Michigan,28
2010-11,2010-11-13,1011118,215,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,29,11,18,1498,Michigan,1576,376,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,NA,NA,0,Michigan,South Carolina Upstate,29
2010-11,2010-11-13,1011118,218,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,29,14,15,1975,South Carolina Upstate,1549,349,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.35,458920,NA,NA,0,South Carolina Upstate,Michigan,30
2010-11,2010-11-13,1011118,223,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,29,14,15,1975,South Carolina Upstate,1532,332,17,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,31
2010-11,2010-11-13,1011118,224,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,30,14,16,1498,Michigan,1532,332,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,31
2010-11,2010-11-13,1011118,225,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1498,Michigan,1532,332,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina Upstate,31
2010-11,2010-11-13,1011118,229,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1975,South Carolina Upstate,1510,310,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.05,561587,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2010-11,2010-11-13,1011118,234,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1498,Michigan,1507,307,3,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,32
2010-11,2010-11-13,1011118,240,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1975,South Carolina Upstate,1501,301,6,Offensive Charge Foul foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,32
2010-11,2010-11-13,1011118,246,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1498,Michigan,1482,282,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,13.549999999999997,511638,NA,NA,0,Michigan,Michigan,32
2010-11,2010-11-13,1011118,249,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,14,17,1498,Michigan,1473,273,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551773,NA,NA,0,Michigan,South Carolina Upstate,32
2010-11,2010-11-13,1011118,260,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,17,14,1975,South Carolina Upstate,1452,252,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,561587,NA,NA,0,South Carolina Upstate,Michigan,33
2010-11,2010-11-13,1011118,261,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,17,14,1498,Michigan,1431,231,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,551771,NA,NA,0,Michigan,South Carolina Upstate,34
2010-11,2010-11-13,1011118,263,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,17,14,1975,South Carolina Upstate,1418,218,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,458920,NA,NA,0,South Carolina Upstate,Michigan,35
2010-11,2010-11-13,1011118,264,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,17,14,1498,Michigan,1407,207,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.549999999999997,511638,NA,NA,0,Michigan,Michigan,36
2010-11,2010-11-13,1011118,267,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,31,17,14,NA,NA,1403,203,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,272,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,34,17,17,1498,Michigan,1378,178,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.150000000000006,467549,NA,NA,0,Michigan,South Carolina Upstate,36
2010-11,2010-11-13,1011118,273,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,34,17,17,1975,South Carolina Upstate,1348,148,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.25,561587,NA,NA,0,South Carolina Upstate,Michigan,37
2010-11,2010-11-13,1011118,274,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1498,Michigan,1343,143,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467549,NA,NA,0,Michigan,South Carolina Upstate,38
2010-11,2010-11-13,1011118,277,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1975,South Carolina Upstate,1321,121,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.25,561589,NA,NA,0,South Carolina Upstate,Michigan,39
2010-11,2010-11-13,1011118,279,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1498,Michigan,1296,96,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.650000000000006,511640,NA,NA,0,Michigan,Michigan,40
2010-11,2010-11-13,1011118,279.75,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1498,Michigan,1296,96,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.25,467550,NA,NA,0,Michigan,South Carolina Upstate,40
2010-11,2010-11-13,1011118,280.5,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1975,South Carolina Upstate,1290,90,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,409914,NA,NA,0,South Carolina Upstate,South Carolina Upstate,41
2010-11,2010-11-13,1011118,281,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1975,South Carolina Upstate,1281,81,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561592,NA,NA,0,South Carolina Upstate,Michigan,41
2010-11,2010-11-13,1011118,282,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1498,Michigan,1266,66,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.150000000000006,511636,NA,NA,0,Michigan,South Carolina Upstate,42
2010-11,2010-11-13,1011118,283,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1975,South Carolina Upstate,1244,44,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,10.85,561589,NA,NA,0,South Carolina Upstate,South Carolina Upstate,43
2010-11,2010-11-13,1011118,295,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1498,Michigan,1236,36,8,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,43
2010-11,2010-11-13,1011118,296,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,17,19,1975,South Carolina Upstate,1236,36,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,43
2010-11,2010-11-13,1011118,297,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,18,18,1975,South Carolina Upstate,1236,36,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Michigan,43
2010-11,2010-11-13,1011118,313,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,18,18,1498,Michigan,1204,4,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.25,467550,NA,NA,0,Michigan,Michigan,44
2010-11,2010-11-13,1011118,315,0,1,Michigan,South Carolina Upstate,Wolverines,Spartans,3,3,36,18,18,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1011118,328,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,18,18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,44
2010-11,2010-11-13,1011118,330,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,18,18,1975,South Carolina Upstate,1199,1199,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,45
2010-11,2010-11-13,1011118,352.5,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,18,18,1975,South Carolina Upstate,1186,1186,13,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,45
2010-11,2010-11-13,1011118,357,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,18,18,1498,Michigan,1177,1177,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.650000000000006,551771,NA,NA,0,Michigan,South Carolina Upstate,45
2010-11,2010-11-13,1011118,359,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,18,18,1498,Michigan,1169,1169,8,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,46
2010-11,2010-11-13,1011118,360,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,19,17,1975,South Carolina Upstate,1169,1169,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,46
2010-11,2010-11-13,1011118,363,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,20,16,1975,South Carolina Upstate,1169,1169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,Michigan,46
2010-11,2010-11-13,1011118,375,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,20,16,1498,Michigan,1140,1140,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.349999999999994,551773,NA,NA,0,Michigan,South Carolina Upstate,47
2010-11,2010-11-13,1011118,381,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,20,16,1975,South Carolina Upstate,1103,1103,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.95,561590,NA,NA,0,South Carolina Upstate,Michigan,48
2010-11,2010-11-13,1011118,387,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,20,16,1498,Michigan,1081,1081,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,South Carolina Upstate,49
2010-11,2010-11-13,1011118,393,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,22,14,1975,South Carolina Upstate,1067,1067,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.8,20.15,458917,NA,NA,0,South Carolina Upstate,Michigan,50
2010-11,2010-11-13,1011118,395,0,2,Michigan,South Carolina Upstate,Wolverines,Spartans,4,4,36,22,14,1498,Michigan,1041,1041,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.049999999999997,511637,NA,NA,0,Michigan,South Carolina Upstate,51
