season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,990690,27,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,2,2,0,1556,Ohio,2241,1041,12,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-26,990690,28,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,3,2,1,1456,Kansas,2241,1041,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2010-11,2010-11-26,990690,29,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,4,2,2,1456,Kansas,2241,1041,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,7
2010-11,2010-11-26,990690,32,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,4,2,2,1556,Ohio,2230,1030,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,28.65,512454,NA,NA,0,Ohio,Kansas,8
2010-11,2010-11-26,990690,35,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1456,Kansas,2214,1014,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.150000000000006,330353,NA,NA,0,Kansas,Ohio,9
2010-11,2010-11-26,990690,37,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1556,Ohio,2206,1006,8,Offensive Charge Foul foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,10
2010-11,2010-11-26,990690,42,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1556,Ohio,2193,993,13,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2010-11,2010-11-26,990690,49,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1456,Kansas,2175,975,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,26.349999999999994,469083,NA,NA,0,Kansas,Kansas,10
2010-11,2010-11-26,990690,50,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1456,Kansas,2175,975,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2010-11,2010-11-26,990690,51,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1456,Kansas,2170,970,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,330353,NA,NA,0,Kansas,Kansas,10
2010-11,2010-11-26,990690,52,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,7,2,5,1456,Kansas,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2010-11,2010-11-26,990690,55,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,4,10,2,8,1456,Kansas,2164,964,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.799999999999997,27.150000000000006,330353,NA,NA,0,Kansas,Ohio,10
2010-11,2010-11-26,990690,56,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1556,Ohio,2162,962,2,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990690,60,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1556,Ohio,2144,944,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400416,NA,NA,0,Ohio,Ohio,11
2010-11,2010-11-26,990690,61,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1456,Kansas,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,11
2010-11,2010-11-26,990690,64,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1456,Kansas,2138,938,6,Offensive Charge Foul foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,12
2010-11,2010-11-26,990690,65,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990690,71,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1456,Kansas,2135,935,3,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,12
2010-11,2010-11-26,990690,84,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1556,Ohio,2112,912,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.25,340758,NA,NA,0,Ohio,Ohio,12
2010-11,2010-11-26,990690,85,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,10,2,8,1456,Kansas,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,12
2010-11,2010-11-26,990690,86,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1456,Kansas,2101,901,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,11.450000000000003,469089,NA,NA,0,Kansas,Ohio,13
2010-11,2010-11-26,990690,89,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2071,871,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400416,NA,NA,0,Ohio,Ohio,14
2010-11,2010-11-26,990690,93,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2064,864,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512454,NA,NA,0,Ohio,Kansas,14
2010-11,2010-11-26,990690,99,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2064,864,0,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2010-11,2010-11-26,990690,107,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1456,Kansas,2041,841,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,23.25,330353,NA,NA,0,Kansas,Kansas,15
2010-11,2010-11-26,990690,108,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,15
2010-11,2010-11-26,990690,108.5,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2026,826,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512451,NA,NA,0,Ohio,Ohio,16
2010-11,2010-11-26,990690,108.75,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2026,826,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,16
2010-11,2010-11-26,990690,109,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2024,824,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400416,NA,NA,0,Ohio,Ohio,16
2010-11,2010-11-26,990690,110,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,2,10,1556,Ohio,2024,824,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,16
2010-11,2010-11-26,990690,111,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,2018,818,6, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6,9.25,398435,NA,NA,0,Ohio,Kansas,16
2010-11,2010-11-26,990690,113,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,2006,806,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.150000000000006,398441,NA,NA,0,Kansas,Kansas,17
2010-11,2010-11-26,990690,114,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,17
2010-11,2010-11-26,990690,116,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,2005,805,1,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,18
2010-11,2010-11-26,990690,128,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,1984,784,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.85,400416,NA,NA,0,Ohio,Ohio,18
2010-11,2010-11-26,990690,129,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,18
2010-11,2010-11-26,990690,130,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,1966,766,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.049999999999997,469094,NA,NA,0,Kansas,Kansas,19
2010-11,2010-11-26,990690,131,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,19
2010-11,2010-11-26,990690,135,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,1933,733,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469094,NA,NA,0,Kansas,Kansas,20
2010-11,2010-11-26,990690,136,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,20
2010-11,2010-11-26,990690,137,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1556,Ohio,1921,721,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.15,400460,NA,NA,0,Ohio,Ohio,21
2010-11,2010-11-26,990690,138,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,12,4,8,1456,Kansas,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,21
2010-11,2010-11-26,990690,139,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,15,4,11,1456,Kansas,1911,711,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,469096,NA,NA,0,Kansas,Ohio,22
2010-11,2010-11-26,990690,142,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,15,4,11,NA,NA,1893,693,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990690,156,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,15,4,11,1456,Kansas,1883,683,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,9.549999999999997,469085,NA,NA,0,Kansas,Kansas,23
2010-11,2010-11-26,990690,157,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,15,4,11,1556,Ohio,1883,683,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,23
2010-11,2010-11-26,990690,159,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,15,6,9,1556,Ohio,1867,667,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512451,NA,NA,0,Ohio,Kansas,24
2010-11,2010-11-26,990690,161,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1456,Kansas,1852,652,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Kansas,25
2010-11,2010-11-26,990690,162,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1556,Ohio,1852,652,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2010-11,2010-11-26,990690,164,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1456,Kansas,1851,651,1, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,25
2010-11,2010-11-26,990690,168,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1456,Kansas,1851,651,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,26
2010-11,2010-11-26,990690,170,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1556,Ohio,1835,635,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.25,400416,NA,NA,0,Ohio,Ohio,26
2010-11,2010-11-26,990690,171,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,6,11,1556,Ohio,1835,635,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,26
2010-11,2010-11-26,990690,172,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,17,8,9,1556,Ohio,1829,629,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556318,NA,NA,0,Ohio,Kansas,26
2010-11,2010-11-26,990690,173,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,8,12,1456,Kansas,1820,620,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.75,469096,NA,NA,0,Kansas,Ohio,27
2010-11,2010-11-26,990690,174,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,8,12,1556,Ohio,1795,595,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.05,512451,NA,NA,0,Ohio,Ohio,28
2010-11,2010-11-26,990690,175,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,8,12,1456,Kansas,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,28
2010-11,2010-11-26,990690,176,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,10,10,1556,Ohio,1789,589,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.35,512454,NA,NA,0,Ohio,Kansas,29
2010-11,2010-11-26,990690,178,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,10,10,1456,Kansas,1779,579,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.849999999999994,469083,NA,NA,0,Kansas,Kansas,30
2010-11,2010-11-26,990690,179,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,20,10,10,1556,Ohio,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,30
2010-11,2010-11-26,990690,182,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,23,10,13,1456,Kansas,1757,557,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,23.049999999999997,469096,NA,NA,0,Kansas,Ohio,31
2010-11,2010-11-26,990690,183,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,23,10,13,1556,Ohio,1745,545,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.05,512454,NA,NA,0,Ohio,Ohio,32
2010-11,2010-11-26,990690,184,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,23,10,13,1556,Ohio,1745,545,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,32
2010-11,2010-11-26,990690,185,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,23,12,11,1556,Ohio,1738,538,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512454,NA,NA,0,Ohio,Kansas,32
2010-11,2010-11-26,990690,192,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,23,12,11,1556,Ohio,1709,509,29,Personal Block Foul foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,33
2010-11,2010-11-26,990690,193,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,24,12,12,1456,Kansas,1709,509,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2010-11,2010-11-26,990690,194,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1709,509,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,33
2010-11,2010-11-26,990690,196,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1556,Ohio,1697,497,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512454,NA,NA,0,Ohio,Ohio,34
2010-11,2010-11-26,990690,197,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,34
2010-11,2010-11-26,990690,198,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1556,Ohio,1689,489,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.05,512454,NA,NA,0,Ohio,Ohio,35
2010-11,2010-11-26,990690,199,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,35
2010-11,2010-11-26,990690,200,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1676,476,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.75,469096,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,201,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1676,476,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,205,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,NA,NA,1671,471,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,990690,217,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1641,441,30, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457334,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,218,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1456,Kansas,1641,441,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,220,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,25,12,13,1556,Ohio,1638,438,3,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,221,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,26,12,14,1456,Kansas,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2010-11-26,990690,223,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,27,12,15,1456,Kansas,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio,36
2010-11,2010-11-26,990690,226,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,27,12,15,1556,Ohio,1602,402,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.35,556317,NA,NA,0,Ohio,Ohio,37
2010-11,2010-11-26,990690,227,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,27,12,15,1556,Ohio,1602,402,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,37
2010-11,2010-11-26,990690,232,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,27,14,13,1556,Ohio,1570,370,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556317,NA,NA,0,Ohio,Kansas,37
2010-11,2010-11-26,990690,233,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1560,360,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.5,29.650000000000006,469089,NA,NA,0,Kansas,Ohio,38
2010-11,2010-11-26,990690,235,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1556,Ohio,1530,330,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512454,NA,NA,0,Ohio,Ohio,39
2010-11,2010-11-26,990690,236,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1530,330,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Kansas,39
2010-11,2010-11-26,990690,238,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1556,Ohio,1528,328,2,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2010-11,2010-11-26,990690,239,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1528,328,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2010-11,2010-11-26,990690,240,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1528,328,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
2010-11,2010-11-26,990690,242,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1525,325,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,398441,NA,NA,0,Kansas,Kansas,40
2010-11,2010-11-26,990690,243,0,1,Kansas,Ohio,Jayhawks,Bobcats,4,3,30,14,16,1456,Kansas,1525,325,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,40
