season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1010814,657,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,3,22,13,9,1422,Georgia Tech,1360,160,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2010-11,2010-11-12,1010814,679.5,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,3,22,13,9,1349,Charleston Southern,1313,113,47,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2010-11,2010-11-12,1010814,690.75,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,3,23,13,10,1422,Georgia Tech,1313,113,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2010-11,2010-11-12,1010814,696.375,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,3,23,13,10,1422,Georgia Tech,1313,113,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Charleston Southern,37
2010-11,2010-11-12,1010814,702,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,3,23,13,10,1349,Charleston Southern,1313,113,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.95,409922,NA,NA,0,Charleston Southern,Georgia Tech,38
2010-11,2010-11-12,1010814,704,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1349,Charleston Southern,1302,102,11,Buccaneers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010814,719,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1422,Georgia Tech,1283,83,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.549999999999997,548646,NA,NA,0,Georgia Tech,Charleston Southern,39
2010-11,2010-11-12,1010814,720,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1349,Charleston Southern,1272,72,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,28.05,556253,NA,NA,0,Charleston Southern,Charleston Southern,40
2010-11,2010-11-12,1010814,730,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1422,Georgia Tech,1271,71,1,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,40
2010-11,2010-11-12,1010814,741,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1349,Charleston Southern,1260,60,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409922,NA,NA,0,Charleston Southern,Georgia Tech,40
2010-11,2010-11-12,1010814,753,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1422,Georgia Tech,1254,54,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.950000000000003,401164,NA,NA,0,Georgia Tech,Charleston Southern,41
2010-11,2010-11-12,1010814,783,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,4,2,23,13,10,1349,Charleston Southern,1254,54,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,556250,NA,NA,0,Charleston Southern,Georgia Tech,42
2010-11,2010-11-12,1010814,809.25,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,3,2,23,13,10,1422,Georgia Tech,1220,20,34,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1010814,811.125,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,3,2,23,13,10,1422,Georgia Tech,1220,20,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.25,457186,NA,NA,0,Georgia Tech,Charleston Southern,43
2010-11,2010-11-12,1010814,813,0,1,Georgia Tech,Charleston Southern,Yellow Jackets,Buccaneers,3,2,23,13,10,NA,NA,1200,0,20,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
