season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,1014544,25,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,6,5,1,1689,West Virginia,2249,1049,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,7
2010-11,2010-12-07,1014544,27,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,6,5,1,1585,Robert Morris,2227,1027,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,523656,NA,NA,0,Robert Morris,West Virginia,8
2010-11,2010-12-07,1014544,29,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,6,5,1,1689,West Virginia,2214,1014,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,21.650000000000006,511623,NA,NA,0,West Virginia,Robert Morris,9
2010-11,2010-12-07,1014544,34,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,6,5,1,1585,Robert Morris,2194,994,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.25,523656,NA,NA,0,Robert Morris,West Virginia,10
2010-11,2010-12-07,1014544,35,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,6,5,1,1585,Robert Morris,2193,993,1,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-07,1014544,39,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1689,West Virginia,2178,978,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511620,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-07,1014544,40,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1585,Robert Morris,2178,978,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-07,1014544,41,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1689,West Virginia,2178,978,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,11
2010-11,2010-12-07,1014544,44,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1585,Robert Morris,2154,954,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567898,NA,NA,0,Robert Morris,Robert Morris,12
2010-11,2010-12-07,1014544,46,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1014544,49,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1585,Robert Morris,2129,929,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477173,NA,NA,0,Robert Morris,Robert Morris,12
2010-11,2010-12-07,1014544,55,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,5,3,1585,Robert Morris,2117,917,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.75,523656,NA,NA,0,Robert Morris,Robert Morris,12
2010-11,2010-12-07,1014544,56,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,8,7,1,1585,Robert Morris,2091,891,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477173,NA,NA,0,Robert Morris,West Virginia,12
2010-11,2010-12-07,1014544,58,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,10,7,3,1689,West Virginia,2062,862,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,West Virginia,13
2010-11,2010-12-07,1014544,59,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,10,7,3,1585,Robert Morris,2062,862,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2010-11,2010-12-07,1014544,60,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,11,7,4,1689,West Virginia,2062,862,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,13
2010-11,2010-12-07,1014544,63,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,11,7,4,1585,Robert Morris,2046,846,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.35,523661,NA,NA,0,Robert Morris,West Virginia,14
2010-11,2010-12-07,1014544,66,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,11,7,4,1689,West Virginia,2023,823,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.950000000000003,511623,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-12-07,1014544,71,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,11,7,4,1585,Robert Morris,2010,810,13,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2010-11,2010-12-07,1014544,72,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,12,7,5,1689,West Virginia,2010,810,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,15
2010-11,2010-12-07,1014544,73,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,13,7,6,1689,West Virginia,2010,810,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,16
2010-11,2010-12-07,1014544,75,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,13,9,4,1585,Robert Morris,1989,789,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.2,19.15,567897,NA,NA,0,Robert Morris,West Virginia,17
2010-11,2010-12-07,1014544,76,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,9,6,1689,West Virginia,1973,773,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511621,NA,NA,0,West Virginia,Robert Morris,18
2010-11,2010-12-07,1014544,77,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,11,4,1585,Robert Morris,1955,755,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.85,523658,NA,NA,0,Robert Morris,West Virginia,19
2010-11,2010-12-07,1014544,78,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,11,4,1689,West Virginia,1934,734,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.150000000000006,469493,NA,NA,0,West Virginia,Robert Morris,20
2010-11,2010-12-07,1014544,80,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,13,2,1585,Robert Morris,1926,726,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.3,20.35,567897,NA,NA,0,Robert Morris,West Virginia,21
2010-11,2010-12-07,1014544,81,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,13,2,1689,West Virginia,1926,726,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,22
2010-11,2010-12-07,1014544,86.5,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,13,2,1585,Robert Morris,1917,717,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,16.25,477173,NA,NA,0,Robert Morris,Robert Morris,22
2010-11,2010-12-07,1014544,87,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,13,2,NA,NA,1913,713,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1014544,89,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,16,-1,1585,Robert Morris,1883,683,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.8,25.75,523658,NA,NA,0,Robert Morris,West Virginia,22
2010-11,2010-12-07,1014544,90,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,16,-1,1585,Robert Morris,1848,648,35, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.85,477173,NA,NA,0,Robert Morris,Robert Morris,23
2010-11,2010-12-07,1014544,91,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,16,-1,1585,Robert Morris,1817,617,31, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,567900,NA,NA,0,Robert Morris,West Virginia,23
2010-11,2010-12-07,1014544,93,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,16,-1,1689,West Virginia,1809,609,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.549999999999997,469489,NA,NA,0,West Virginia,Robert Morris,24
2010-11,2010-12-07,1014544,94,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,4,15,16,-1,1689,West Virginia,1806,606,3,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,25
2010-11,2010-12-07,1014544,99,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,15,16,-1,1585,Robert Morris,1791,591,15,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1014544,101,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,15,16,-1,1585,Robert Morris,1785,585,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523656,NA,NA,0,Robert Morris,West Virginia,25
2010-11,2010-12-07,1014544,102,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,15,16,-1,1689,West Virginia,1762,562,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,12.75,329851,NA,NA,0,West Virginia,West Virginia,26
2010-11,2010-12-07,1014544,103,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,15,16,-1,1689,West Virginia,1736,536,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,469489,NA,NA,0,West Virginia,Robert Morris,26
2010-11,2010-12-07,1014544,104,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,15,16,-1,1585,Robert Morris,1726,526,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477173,NA,NA,0,Robert Morris,West Virginia,27
2010-11,2010-12-07,1014544,105,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,16,1,1689,West Virginia,1720,520,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Robert Morris,28
2010-11,2010-12-07,1014544,106,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,16,1,1585,Robert Morris,1699,499,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.95,523661,NA,NA,0,Robert Morris,West Virginia,29
2010-11,2010-12-07,1014544,108,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,16,1,1689,West Virginia,1693,493,6,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,30
2010-11,2010-12-07,1014544,112,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,16,1,1689,West Virginia,1688,488,5,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-07,1014544,113,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,16,1,1689,West Virginia,1688,488,0,Technical foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-07,1014544,114,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,17,0,1585,Robert Morris,1688,488,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,31
2010-11,2010-12-07,1014544,115,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,18,-1,1585,Robert Morris,1688,488,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,West Virginia,31
2010-11,2010-12-07,1014544,118,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,18,-1,1585,Robert Morris,1668,468,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567899,NA,NA,0,Robert Morris,West Virginia,32
2010-11,2010-12-07,1014544,122,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,18,-1,1585,Robert Morris,1661,461,7,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2010-11,2010-12-07,1014544,123,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,17,18,-1,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1014544,124,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,18,18,0,1689,West Virginia,1661,461,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2010-11,2010-12-07,1014544,125,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,19,18,1,1689,West Virginia,1661,461,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,33
2010-11,2010-12-07,1014544,131,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,19,18,1,1585,Robert Morris,1661,461,0,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,West Virginia,34
2010-11,2010-12-07,1014544,134,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,19,18,1,1689,West Virginia,1650,450,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.549999999999997,469489,NA,NA,0,West Virginia,Robert Morris,35
2010-11,2010-12-07,1014544,146,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,19,18,1,1585,Robert Morris,1626,426,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,523658,NA,NA,0,Robert Morris,West Virginia,36
2010-11,2010-12-07,1014544,148,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,21,18,3,1689,West Virginia,1605,405,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Robert Morris,37
2010-11,2010-12-07,1014544,165,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,21,18,3,1689,West Virginia,1563,363,42,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,38
2010-11,2010-12-07,1014544,166,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,21,19,2,1585,Robert Morris,1563,363,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,38
2010-11,2010-12-07,1014544,167,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,21,20,1,1585,Robert Morris,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,West Virginia,38
2010-11,2010-12-07,1014544,169,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,23,20,3,1689,West Virginia,1549,349,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511620,NA,NA,0,West Virginia,Robert Morris,39
2010-11,2010-12-07,1014544,170,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,23,20,3,1585,Robert Morris,1527,327,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,10.45,567897,NA,NA,0,Robert Morris,Robert Morris,40
2010-11,2010-12-07,1014544,171,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,23,20,3,1585,Robert Morris,1517,317,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,567897,NA,NA,0,Robert Morris,West Virginia,40
2010-11,2010-12-07,1014544,176,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,23,20,3,1689,West Virginia,1493,293,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511620,NA,NA,0,West Virginia,West Virginia,41
2010-11,2010-12-07,1014544,177,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,20,5,1689,West Virginia,1486,286,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Robert Morris,41
2010-11,2010-12-07,1014544,179,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,20,5,1689,West Virginia,1462,262,24,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,42
2010-11,2010-12-07,1014544,180,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,21,4,1585,Robert Morris,1462,262,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,42
2010-11,2010-12-07,1014544,181,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,21,4,1585,Robert Morris,1462,262,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,42
2010-11,2010-12-07,1014544,183,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,23,2,1585,Robert Morris,1426,226,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477173,NA,NA,0,Robert Morris,West Virginia,42
2010-11,2010-12-07,1014544,184,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,23,2,1689,West Virginia,1402,202,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.75,511623,NA,NA,0,West Virginia,Robert Morris,43
2010-11,2010-12-07,1014544,186,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,23,2,1585,Robert Morris,1382,182,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,567897,NA,NA,0,Robert Morris,West Virginia,44
2010-11,2010-12-07,1014544,187,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,23,2,1585,Robert Morris,1378,178,4,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2010-11,2010-12-07,1014544,188,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,25,23,2,NA,NA,1378,178,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,1014544,189,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,26,23,3,1689,West Virginia,1378,178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,45
2010-11,2010-12-07,1014544,190,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,27,23,4,1689,West Virginia,1378,178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,45
2010-11,2010-12-07,1014544,192,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,27,23,4,1585,Robert Morris,1359,159,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.85,523661,NA,NA,0,Robert Morris,West Virginia,46
2010-11,2010-12-07,1014544,193,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,23,6,1689,West Virginia,1341,141,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Robert Morris,47
2010-11,2010-12-07,1014544,194,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1585,Robert Morris,1311,111,30, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.3,25.35,567898,NA,NA,0,Robert Morris,West Virginia,48
2010-11,2010-12-07,1014544,196,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1585,Robert Morris,1286,86,25,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,49
2010-11,2010-12-07,1014544,197,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1689,West Virginia,1286,86,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,49
2010-11,2010-12-07,1014544,198,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1689,West Virginia,1286,86,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,49
2010-11,2010-12-07,1014544,200,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1585,Robert Morris,1277,77,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567898,NA,NA,0,Robert Morris,West Virginia,50
2010-11,2010-12-07,1014544,203,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,29,25,4,1585,Robert Morris,1272,72,5,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2010-12-07,1014544,204,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,30,25,5,1689,West Virginia,1272,72,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2010-12-07,1014544,205,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,30,25,5,1689,West Virginia,1272,72,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2010-12-07,1014544,207,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,30,25,5,1689,West Virginia,1265,65,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,Robert Morris,51
2010-11,2010-12-07,1014544,208,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,30,28,2,1585,Robert Morris,1259,59,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.45,567899,NA,NA,0,Robert Morris,West Virginia,52
2010-11,2010-12-07,1014544,211,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,30,28,2,1585,Robert Morris,1235,35,24,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53
2010-11,2010-12-07,1014544,212,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,31,28,3,1689,West Virginia,1235,35,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,53
2010-11,2010-12-07,1014544,213,0,1,West Virginia,Robert Morris,Mountaineers,Colonials,4,3,32,28,4,1689,West Virginia,1235,35,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Robert Morris,53
