season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006501,32,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,7,0,1612,South Florida,2177,977,22, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,33.15,552414,NA,NA,0,South Florida,South Florida,10
2010-11,2010-11-15,1006501,33.5,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,7,0,1612,South Florida,2177,977,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24,10.25,505056,NA,NA,0,South Florida,St. Francis (NY),10
2010-11,2010-11-15,1006501,35,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,9,-2,1616,St. Francis (NY),2149,949,28, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,12.25,523835,NA,NA,0,St. Francis (NY),South Florida,11
2010-11,2010-11-15,1006501,40,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,9,-2,NA,NA,2145,945,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,43,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,12,-5,1616,St. Francis (NY),2134,934,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.95,480483,NA,NA,0,St. Francis (NY),South Florida,12
2010-11,2010-11-15,1006501,45,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,12,-5,1612,South Florida,2109,909,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,505052,NA,NA,0,South Florida,South Florida,13
2010-11,2010-11-15,1006501,51,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,12,-5,1612,South Florida,2074,874,35,Offensive Charge Foul foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,13
2010-11,2010-11-15,1006501,55,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,12,-5,1612,South Florida,2033,833,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.25,552411,NA,NA,0,South Florida,St. Francis (NY),13
2010-11,2010-11-15,1006501,56,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,14,-7,1616,St. Francis (NY),2025,825,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.05,410721,NA,NA,0,St. Francis (NY),South Florida,14
2010-11,2010-11-15,1006501,57,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,14,-7,1612,South Florida,2006,806,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.25,574201,NA,NA,0,South Florida,St. Francis (NY),15
2010-11,2010-11-15,1006501,63,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,14,-7,1612,South Florida,1992,792,14,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),St. Francis (NY),16
2010-11,2010-11-15,1006501,65,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,7,14,-7,1616,St. Francis (NY),1984,784,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.65,551175,NA,NA,0,St. Francis (NY),South Florida,16
2010-11,2010-11-15,1006501,75,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,9,14,-5,1612,South Florida,1964,764,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,South Florida,17
2010-11,2010-11-15,1006501,76,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,9,14,-5,1616,St. Francis (NY),1961,761,3,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2010-11,2010-11-15,1006501,77,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,9,14,-5,1612,South Florida,1961,761,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2010-11,2010-11-15,1006501,91,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,9,14,-5,1616,St. Francis (NY),1916,716,45,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2010-11,2010-11-15,1006501,92,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,9,14,-5,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,94,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,12,14,-2,1612,South Florida,1910,710,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.450000000000003,574201,NA,NA,0,South Florida,St. Francis (NY),17
2010-11,2010-11-15,1006501,96,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,12,14,-2,1616,St. Francis (NY),1885,685,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523835,NA,NA,0,St. Francis (NY),St. Francis (NY),18
2010-11,2010-11-15,1006501,114,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,12,17,-5,1616,St. Francis (NY),1843,643,42, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.25,480483,NA,NA,0,St. Francis (NY),South Florida,18
2010-11,2010-11-15,1006501,116,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,12,17,-5,1616,St. Francis (NY),1819,619,24,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2010-11,2010-11-15,1006501,117,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,12,17,-5,1612,South Florida,1819,619,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2010-11,2010-11-15,1006501,118,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,13,17,-4,1612,South Florida,1819,619,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. Francis (NY),19
2010-11,2010-11-15,1006501,120,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,13,20,-7,1616,St. Francis (NY),1802,602,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.85,410721,NA,NA,0,St. Francis (NY),South Florida,20
2010-11,2010-11-15,1006501,121,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,4,15,20,-5,1612,South Florida,1780,580,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,St. Francis (NY),21
2010-11,2010-11-15,1006501,125,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1769,569,11,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,130,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1749,549,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.45,410721,NA,NA,0,St. Francis (NY),South Florida,22
2010-11,2010-11-15,1006501,132,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1612,South Florida,1718,518,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.349999999999994,552414,NA,NA,0,South Florida,South Florida,23
2010-11,2010-11-15,1006501,135,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1716,516,2,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2010-11,2010-11-15,1006501,136,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1612,South Florida,1716,516,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. Francis (NY),23
2010-11,2010-11-15,1006501,142,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1612,South Florida,1694,494,22,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),St. Francis (NY),24
2010-11,2010-11-15,1006501,144,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1689,489,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.55,477526,NA,NA,0,St. Francis (NY),South Florida,24
2010-11,2010-11-15,1006501,145,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1612,South Florida,1658,458,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,St. Francis (NY),25
2010-11,2010-11-15,1006501,146,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1652,452,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.95,523835,NA,NA,0,St. Francis (NY),South Florida,26
2010-11,2010-11-15,1006501,151,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1616,St. Francis (NY),1636,436,16,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2010-11-15,1006501,152,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,NA,NA,1636,436,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,153,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,15,20,-5,1612,South Florida,1636,436,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2010-11-15,1006501,157,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,18,20,-2,1612,South Florida,1632,432,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,16.450000000000003,505052,NA,NA,0,South Florida,St. Francis (NY),27
2010-11,2010-11-15,1006501,159,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,18,20,-2,1616,St. Francis (NY),1611,411,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.35,410721,NA,NA,0,St. Francis (NY),South Florida,28
2010-11,2010-11-15,1006501,160,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,3,21,20,1,1612,South Florida,1602,402,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,28.849999999999994,458780,NA,NA,0,South Florida,St. Francis (NY),29
2010-11,2010-11-15,1006501,162,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,21,20,1,1616,St. Francis (NY),1587,387,15,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,164,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,21,20,1,1612,South Florida,1564,364,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,27.650000000000006,552411,NA,NA,0,South Florida,St. Francis (NY),30
2010-11,2010-11-15,1006501,165,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,21,22,-1,1616,St. Francis (NY),1527,327,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410721,NA,NA,0,St. Francis (NY),South Florida,31
2010-11,2010-11-15,1006501,169,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,21,22,-1,1616,St. Francis (NY),1497,297,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.55,410721,NA,NA,0,St. Francis (NY),South Florida,32
2010-11,2010-11-15,1006501,171,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,23,22,1,1612,South Florida,1489,289,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,South Florida,33
2010-11,2010-11-15,1006501,172,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,23,22,1,1616,St. Francis (NY),1489,289,0,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,33
2010-11,2010-11-15,1006501,174,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,24,22,2,1612,South Florida,1488,288,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. Francis (NY),33
2010-11,2010-11-15,1006501,177,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,24,22,2,1616,St. Francis (NY),1461,261,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.95,551174,NA,NA,0,St. Francis (NY),South Florida,34
2010-11,2010-11-15,1006501,179,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,24,22,2,1612,South Florida,1444,244,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.75,574201,NA,NA,0,South Florida,South Florida,35
2010-11,2010-11-15,1006501,181,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,24,22,2,NA,NA,1434,234,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,183,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,26,22,4,1612,South Florida,1424,224,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574201,NA,NA,0,South Florida,St. Francis (NY),35
2010-11,2010-11-15,1006501,188,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,26,25,1,1616,St. Francis (NY),1399,199,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.85,523835,NA,NA,0,St. Francis (NY),St. Francis (NY),36
2010-11,2010-11-15,1006501,189,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,26,25,1,1612,South Florida,1399,199,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),St. Francis (NY),36
2010-11,2010-11-15,1006501,190,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,26,26,0,1616,St. Francis (NY),1399,199,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),South Florida,36
2010-11,2010-11-15,1006501,194,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,29,26,3,1612,South Florida,1387,187,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,13.75,505052,NA,NA,0,South Florida,St. Francis (NY),37
2010-11,2010-11-15,1006501,195,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,29,26,3,1616,St. Francis (NY),1361,161,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.35,551172,NA,NA,0,St. Francis (NY),St. Francis (NY),38
2010-11,2010-11-15,1006501,196,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,29,28,1,1616,St. Francis (NY),1356,156,5, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.3,12.95,551175,NA,NA,0,St. Francis (NY),South Florida,38
2010-11,2010-11-15,1006501,200,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,29,28,1,1616,St. Francis (NY),1347,147,9,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-11-15,1006501,201,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,30,28,2,1612,South Florida,1347,147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2010-11-15,1006501,202,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,31,28,3,1612,South Florida,1347,147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. Francis (NY),39
2010-11,2010-11-15,1006501,205,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,31,28,3,1616,St. Francis (NY),1320,120,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,11.85,551172,NA,NA,0,St. Francis (NY),South Florida,40
2010-11,2010-11-15,1006501,206,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,33,28,5,1612,South Florida,1297,97,23, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.5,13.549999999999997,505052,NA,NA,0,South Florida,St. Francis (NY),41
2010-11,2010-11-15,1006501,207,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,33,31,2,1616,St. Francis (NY),1277,77,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,22.25,410721,NA,NA,0,St. Francis (NY),South Florida,42
2010-11,2010-11-15,1006501,208,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,36,31,5,1612,South Florida,1257,57,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.450000000000003,505052,NA,NA,0,South Florida,St. Francis (NY),43
2010-11,2010-11-15,1006501,210,0,1,South Florida,St. Francis (NY),Bulls,Terriers,4,2,36,31,5,1616,St. Francis (NY),1235,35,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,20.95,523837,NA,NA,0,St. Francis (NY),South Florida,44
2010-11,2010-11-15,1006501,212,0,1,South Florida,St. Francis (NY),Bulls,Terriers,3,2,36,31,5,1612,South Florida,1230,30,5,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,215,0,1,South Florida,St. Francis (NY),Bulls,Terriers,3,2,36,31,5,1612,South Florida,1212,12,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.549999999999997,552411,NA,NA,0,South Florida,South Florida,45
2010-11,2010-11-15,1006501,217,0,1,South Florida,St. Francis (NY),Bulls,Terriers,3,2,38,31,7,1612,South Florida,1205,5,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,574201,NA,NA,0,South Florida,St. Francis (NY),45
2010-11,2010-11-15,1006501,218,0,1,South Florida,St. Francis (NY),Bulls,Terriers,3,2,38,31,7,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006501,219,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,38,31,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis (NY),46
2010-11,2010-11-15,1006501,223,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,38,31,7,1616,St. Francis (NY),1172,1172,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.55,480483,NA,NA,0,St. Francis (NY),St. Francis (NY),47
2010-11,2010-11-15,1006501,224,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,38,31,7,1612,South Florida,1171,1171,1,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (NY),St. Francis (NY),47
2010-11,2010-11-15,1006501,229,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,38,31,7,1616,St. Francis (NY),1158,1158,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.65,551172,NA,NA,0,St. Francis (NY),St. Francis (NY),47
2010-11,2010-11-15,1006501,230,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,38,34,4,1616,St. Francis (NY),1150,1150,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.85,480483,NA,NA,0,St. Francis (NY),South Florida,47
2010-11,2010-11-15,1006501,231,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1612,South Florida,1135,1135,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,16.450000000000003,458780,NA,NA,0,South Florida,St. Francis (NY),48
2010-11,2010-11-15,1006501,232,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1616,St. Francis (NY),1114,1114,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410721,NA,NA,0,St. Francis (NY),South Florida,49
2010-11,2010-11-15,1006501,233,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1612,South Florida,1098,1098,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.650000000000006,458780,NA,NA,0,South Florida,South Florida,50
2010-11,2010-11-15,1006501,237,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1616,St. Francis (NY),1089,1089,9,Offensive Charge Foul foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,50
2010-11,2010-11-15,1006501,240,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1612,South Florida,1071,1071,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.650000000000006,574201,NA,NA,0,South Florida,South Florida,50
2010-11,2010-11-15,1006501,241,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1616,St. Francis (NY),1071,1071,0,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,50
2010-11,2010-11-15,1006501,244,0,2,South Florida,St. Francis (NY),Bulls,Terriers,4,4,40,34,6,1616,St. Francis (NY),1066,1066,5,Personal Block Foul foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,50
