season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1012441,93,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,7,0,1669,USC,2092,892,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.2,15.35,329673,NA,NA,0,USC,Oregon State,16
2010-11,2011-01-15,1012441,119,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,7,0,1563,Oregon State,2067,867,25,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17
2010-11,2011-01-15,1012441,120,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,7,0,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,123,0,1,Oregon State,USC,Beavers,Trojans,4,4,9,7,2,1563,Oregon State,2050,850,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Oregon State,17
2010-11,2011-01-15,1012441,126,0,1,Oregon State,USC,Beavers,Trojans,4,4,9,7,2,1669,USC,2049,849,1,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2010-11,2011-01-15,1012441,127,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,7,3,1563,Oregon State,2049,849,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,17
2010-11,2011-01-15,1012441,129,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1669,USC,2040,840,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.55,457598,NA,NA,0,USC,Oregon State,18
2010-11,2011-01-15,1012441,130,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,10,0,1563,Oregon State,2007,807,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.150000000000006,395381,NA,NA,0,Oregon State,USC,19
2010-11,2011-01-15,1012441,134,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,12,-2,1669,USC,1975,775,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Oregon State,20
2010-11,2011-01-15,1012441,137,0,1,Oregon State,USC,Beavers,Trojans,4,4,10,12,-2,1669,USC,1963,763,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2010-11,2011-01-15,1012441,139,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,12,0,1563,Oregon State,1947,747,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,USC,21
2010-11,2011-01-15,1012441,142,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,12,0,1563,Oregon State,1919,719,28,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22
2010-11,2011-01-15,1012441,143,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,12,0,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,146,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,12,0,1669,USC,1900,700,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.35,457597,NA,NA,0,USC,Oregon State,22
2010-11,2011-01-15,1012441,148,0,1,Oregon State,USC,Beavers,Trojans,4,4,12,12,0,1563,Oregon State,1868,668,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,23
2010-11,2011-01-15,1012441,156,0,1,Oregon State,USC,Beavers,Trojans,4,4,14,12,2,1563,Oregon State,1843,643,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,USC,23
2010-11,2011-01-15,1012441,158,0,1,Oregon State,USC,Beavers,Trojans,4,4,14,14,0,1669,USC,1816,616,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Oregon State,24
2010-11,2011-01-15,1012441,159,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,14,2,1563,Oregon State,1782,582,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,USC,25
2010-11,2011-01-15,1012441,160,0,1,Oregon State,USC,Beavers,Trojans,4,4,16,14,2,1669,USC,1764,564,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,Oregon State,26
2010-11,2011-01-15,1012441,161,0,1,Oregon State,USC,Beavers,Trojans,4,4,19,14,5,1563,Oregon State,1752,552,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,27.5,32.35,329973,NA,NA,0,Oregon State,USC,27
2010-11,2011-01-15,1012441,165,0,1,Oregon State,USC,Beavers,Trojans,4,3,19,14,5,1669,USC,1747,547,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,167,0,1,Oregon State,USC,Beavers,Trojans,4,3,19,16,3,1669,USC,1736,536,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.95,549960,NA,NA,0,USC,Oregon State,28
2010-11,2011-01-15,1012441,169,0,1,Oregon State,USC,Beavers,Trojans,4,3,19,16,3,1669,USC,1712,512,24,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2010-11,2011-01-15,1012441,171,0,1,Oregon State,USC,Beavers,Trojans,4,3,19,18,1,1669,USC,1702,502,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549960,NA,NA,0,USC,Oregon State,29
2010-11,2011-01-15,1012441,174,0,1,Oregon State,USC,Beavers,Trojans,4,3,19,18,1,1669,USC,1688,488,14,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,30
2010-11,2011-01-15,1012441,176,0,1,Oregon State,USC,Beavers,Trojans,4,3,22,18,4,1563,Oregon State,1671,471,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.849999999999994,513339,NA,NA,0,Oregon State,USC,30
2010-11,2011-01-15,1012441,179,0,1,Oregon State,USC,Beavers,Trojans,4,3,22,18,4,1563,Oregon State,1656,456,15,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2011-01-15,1012441,180,0,1,Oregon State,USC,Beavers,Trojans,4,3,22,18,4,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,182,0,1,Oregon State,USC,Beavers,Trojans,4,3,22,18,4,1669,USC,1648,448,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.45,549961,NA,NA,0,USC,Oregon State,31
2010-11,2011-01-15,1012441,184,0,1,Oregon State,USC,Beavers,Trojans,4,3,24,18,6,1563,Oregon State,1617,417,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon State,32
2010-11,2011-01-15,1012441,185,0,1,Oregon State,USC,Beavers,Trojans,4,3,24,18,6,1669,USC,1617,417,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,32
2010-11,2011-01-15,1012441,186,0,1,Oregon State,USC,Beavers,Trojans,4,3,24,18,6,1563,Oregon State,1617,417,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,32
2010-11,2011-01-15,1012441,196,0,1,Oregon State,USC,Beavers,Trojans,4,3,24,20,4,1669,USC,1560,360,57, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Oregon State,33
2010-11,2011-01-15,1012441,198,0,1,Oregon State,USC,Beavers,Trojans,4,3,24,20,4,1669,USC,1545,345,15,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,34
2010-11,2011-01-15,1012441,199,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1563,Oregon State,1545,345,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,34
2010-11,2011-01-15,1012441,200,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1563,Oregon State,1545,345,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,35
2010-11,2011-01-15,1012441,205,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1563,Oregon State,1532,332,13,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2010-11,2011-01-15,1012441,207,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1669,USC,1530,330,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,9.25,457598,NA,NA,0,USC,Oregon State,36
2010-11,2011-01-15,1012441,208,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1563,Oregon State,1523,323,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.450000000000003,513342,NA,NA,0,Oregon State,Oregon State,37
2010-11,2011-01-15,1012441,209,0,1,Oregon State,USC,Beavers,Trojans,4,3,25,20,5,1563,Oregon State,1517,317,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,Oregon State,37
2010-11,2011-01-15,1012441,210,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,20,7,1563,Oregon State,1514,314,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.549999999999997,513338,NA,NA,0,Oregon State,USC,37
2010-11,2011-01-15,1012441,211,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,20,7,1669,USC,1503,303,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.75,467422,NA,NA,0,USC,Oregon State,38
2010-11,2011-01-15,1012441,213,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,20,7,1563,Oregon State,1482,282,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329973,NA,NA,0,Oregon State,USC,39
2010-11,2011-01-15,1012441,214,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1669,USC,1475,275,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Oregon State,40
2010-11,2011-01-15,1012441,215,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1669,USC,1450,250,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,467422,NA,NA,0,USC,USC,41
2010-11,2011-01-15,1012441,216,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1669,USC,1446,246,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,457597,NA,NA,0,USC,Oregon State,41
2010-11,2011-01-15,1012441,221,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1669,USC,1441,241,5,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-01-15,1012441,226,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1563,Oregon State,1417,217,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.049999999999997,553540,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-01-15,1012441,227,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,1669,USC,1416,216,1,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-01-15,1012441,228,0,1,Oregon State,USC,Beavers,Trojans,4,3,27,22,5,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,229,0,1,Oregon State,USC,Beavers,Trojans,4,3,28,22,6,1563,Oregon State,1416,216,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,42
2010-11,2011-01-15,1012441,230,0,1,Oregon State,USC,Beavers,Trojans,4,3,29,22,7,1563,Oregon State,1416,216,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,43
2010-11,2011-01-15,1012441,234,0,1,Oregon State,USC,Beavers,Trojans,4,3,29,22,7,1563,Oregon State,1398,198,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,44
2010-11,2011-01-15,1012441,237,0,1,Oregon State,USC,Beavers,Trojans,4,3,29,25,4,1669,USC,1387,187,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.8,26.15,457597,NA,NA,0,USC,Oregon State,44
2010-11,2011-01-15,1012441,238,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,25,6,1563,Oregon State,1360,160,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,USC,45
2010-11,2011-01-15,1012441,240,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,27,4,1669,USC,1342,142,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,USC,46
2010-11,2011-01-15,1012441,242,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,27,4,1563,Oregon State,1341,141,1,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,46
2010-11,2011-01-15,1012441,243,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,27,4,1669,USC,1341,141,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,46
2010-11,2011-01-15,1012441,246,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,27,4,1563,Oregon State,1325,125,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.349999999999994,553540,NA,NA,0,Oregon State,USC,47
2010-11,2011-01-15,1012441,249,0,1,Oregon State,USC,Beavers,Trojans,4,3,31,27,4,1669,USC,1302,102,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.85,395373,NA,NA,0,USC,Oregon State,48
2010-11,2011-01-15,1012441,250,0,1,Oregon State,USC,Beavers,Trojans,4,3,34,27,7,1563,Oregon State,1285,85,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.3,28.25,395380,NA,NA,0,Oregon State,USC,49
2010-11,2011-01-15,1012441,251,0,1,Oregon State,USC,Beavers,Trojans,4,3,34,27,7,1669,USC,1270,70,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.25,549964,NA,NA,0,USC,USC,50
2010-11,2011-01-15,1012441,252,0,1,Oregon State,USC,Beavers,Trojans,4,3,34,27,7,1669,USC,1258,58,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.05,457597,NA,NA,0,USC,Oregon State,50
2010-11,2011-01-15,1012441,254,0,1,Oregon State,USC,Beavers,Trojans,4,3,36,27,9,1563,Oregon State,1235,35,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon State,51
2010-11,2011-01-15,1012441,260,0,1,Oregon State,USC,Beavers,Trojans,4,3,36,27,9,1669,USC,1234,34,1,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,51
2010-11,2011-01-15,1012441,262,0,1,Oregon State,USC,Beavers,Trojans,4,3,37,27,10,1563,Oregon State,1234,34,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,51
2010-11,2011-01-15,1012441,264,0,1,Oregon State,USC,Beavers,Trojans,4,3,37,27,10,1669,USC,1207,7,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,USC,52
2010-11,2011-01-15,1012441,268,0,1,Oregon State,USC,Beavers,Trojans,3,3,37,27,10,1563,Oregon State,1204,4,3,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,271,0,1,Oregon State,USC,Beavers,Trojans,3,3,37,27,10,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,272,0,2,Oregon State,USC,Beavers,Trojans,4,4,37,27,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,52
2010-11,2011-01-15,1012441,282,0,2,Oregon State,USC,Beavers,Trojans,4,4,37,27,10,1669,USC,1178,1178,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.45,395373,NA,NA,0,USC,USC,53
2010-11,2011-01-15,1012441,283,0,2,Oregon State,USC,Beavers,Trojans,4,4,37,29,8,1669,USC,1174,1174,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Oregon State,53
2010-11,2011-01-15,1012441,286,0,2,Oregon State,USC,Beavers,Trojans,4,4,37,29,8,1669,USC,1160,1160,14,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,54
2010-11,2011-01-15,1012441,287,0,2,Oregon State,USC,Beavers,Trojans,4,4,38,29,9,1563,Oregon State,1160,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,54
2010-11,2011-01-15,1012441,289,0,2,Oregon State,USC,Beavers,Trojans,4,4,39,29,10,1563,Oregon State,1160,1160,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,54
2010-11,2011-01-15,1012441,290,0,2,Oregon State,USC,Beavers,Trojans,4,4,40,29,11,1563,Oregon State,1160,1160,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,54
2010-11,2011-01-15,1012441,292,0,2,Oregon State,USC,Beavers,Trojans,4,4,40,29,11,1669,USC,1144,1144,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329673,NA,NA,0,USC,USC,55
2010-11,2011-01-15,1012441,296,0,2,Oregon State,USC,Beavers,Trojans,4,4,40,29,11,1669,USC,1121,1121,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.85,467422,NA,NA,0,USC,Oregon State,55
2010-11,2011-01-15,1012441,297,0,2,Oregon State,USC,Beavers,Trojans,4,4,42,29,13,1563,Oregon State,1114,1114,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,USC,56
2010-11,2011-01-15,1012441,302,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,29,13,1669,USC,1109,1109,5,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1012441,312,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,29,13,1563,Oregon State,1073,1073,36,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,57
2010-11,2011-01-15,1012441,313,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1669,USC,1073,1073,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,57
2010-11,2011-01-15,1012441,314,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1669,USC,1073,1073,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,57
2010-11,2011-01-15,1012441,317,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1669,USC,1070,1070,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Oregon State,57
2010-11,2011-01-15,1012441,320,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1563,Oregon State,1056,1056,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.650000000000006,513337,NA,NA,0,Oregon State,USC,58
2010-11,2011-01-15,1012441,321,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1669,USC,1047,1047,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,USC,59
2010-11,2011-01-15,1012441,322,0,2,Oregon State,USC,Beavers,Trojans,4,3,42,30,12,1669,USC,1044,1044,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Oregon State,59
2010-11,2011-01-15,1012441,323,0,2,Oregon State,USC,Beavers,Trojans,4,3,45,30,15,1563,Oregon State,1020,1020,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,28.450000000000003,513342,NA,NA,0,Oregon State,USC,60
