season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1010692,52,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,5,6,-1,1677,Virginia,2134,934,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,9.650000000000006,398031,NA,NA,0,Virginia,Virginia,9
2010-11,2011-02-19,1010692,53,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1677,Virginia,2101,901,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,28.849999999999994,398031,NA,NA,0,Virginia,Virginia Tech,9
2010-11,2011-02-19,1010692,56,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1678,Virginia Tech,2078,878,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.75,401628,NA,NA,0,Virginia Tech,Virginia Tech,10
2010-11,2011-02-19,1010692,58,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1678,Virginia Tech,2066,866,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,26.15,401629,NA,NA,0,Virginia Tech,Virginia,10
2010-11,2011-02-19,1010692,62,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1678,Virginia Tech,2033,833,33,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-19,1010692,64,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1677,Virginia,2022,822,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.549999999999997,549974,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-19,1010692,68,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,6,2,1677,Virginia,1990,790,32,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,11
2010-11,2011-02-19,1010692,70,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1678,Virginia Tech,1984,784,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.85,401629,NA,NA,0,Virginia Tech,Virginia,12
2010-11,2011-02-19,1010692,72,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1678,Virginia Tech,1973,773,11,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13
2010-11,2011-02-19,1010692,88,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1677,Virginia,1945,745,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.549999999999997,549969,NA,NA,0,Virginia,Virginia Tech,13
2010-11,2011-02-19,1010692,89,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1678,Virginia Tech,1936,736,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,8.15,329557,NA,NA,0,Virginia Tech,Virginia Tech,14
2010-11,2011-02-19,1010692,100,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,NA,NA,1904,704,32,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,103,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1677,Virginia,1861,661,43,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14
2010-11,2011-02-19,1010692,105,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1678,Virginia Tech,1853,653,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.35,401629,NA,NA,0,Virginia Tech,Virginia,14
2010-11,2011-02-19,1010692,108,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1677,Virginia,1849,649,4,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,15
2010-11,2011-02-19,1010692,153,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,9,-1,1677,Virginia,1795,595,54, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.549999999999997,549973,NA,NA,0,Virginia,Virginia Tech,16
2010-11,2011-02-19,1010692,162,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1766,566,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,17
2010-11,2011-02-19,1010692,163,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,11,-3,1677,Virginia,1766,566,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2010-11,2011-02-19,1010692,164,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,12,-4,1678,Virginia Tech,1766,566,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,17
2010-11,2011-02-19,1010692,167,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,12,-4,1678,Virginia Tech,1756,556,10,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2010-11,2011-02-19,1010692,169,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,8,12,-4,1677,Virginia,1741,541,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.75,549973,NA,NA,0,Virginia,Virginia,18
2010-11,2011-02-19,1010692,170,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,10,12,-2,1677,Virginia,1739,539,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457229,NA,NA,0,Virginia,Virginia Tech,18
2010-11,2011-02-19,1010692,171,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,10,12,-2,1678,Virginia Tech,1719,519,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.15,510957,NA,NA,0,Virginia Tech,Virginia,19
2010-11,2011-02-19,1010692,175,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,12,1,1677,Virginia,1694,494,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.5,29.650000000000006,549969,NA,NA,0,Virginia,Virginia Tech,20
2010-11,2011-02-19,1010692,178,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,13,12,1,1678,Virginia Tech,1678,478,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,26.15,510954,NA,NA,0,Virginia Tech,Virginia,21
2010-11,2011-02-19,1010692,179,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,16,12,4,1677,Virginia,1672,472,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,12.450000000000003,549969,NA,NA,0,Virginia,Virginia Tech,22
2010-11,2011-02-19,1010692,181,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,16,12,4,1678,Virginia Tech,1639,439,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.55,510957,NA,NA,0,Virginia Tech,Virginia,23
2010-11,2011-02-19,1010692,188,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,16,12,4,NA,NA,1631,431,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,207,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,16,12,4,1677,Virginia,1599,399,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,513512,NA,NA,0,Virginia,Virginia Tech,24
2010-11,2011-02-19,1010692,213,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,16,15,1,1678,Virginia Tech,1565,365,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.3,22.85,401629,NA,NA,0,Virginia Tech,Virginia,25
2010-11,2011-02-19,1010692,214,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,15,3,1677,Virginia,1545,345,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.7,7.150000000000006,549973,NA,NA,0,Virginia,Virginia Tech,26
2010-11,2011-02-19,1010692,216,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,15,3,1678,Virginia Tech,1511,311,34,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,27
2010-11,2011-02-19,1010692,218,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,15,3,1677,Virginia,1486,286,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,5.849999999999994,549969,NA,NA,0,Virginia,Virginia Tech,28
2010-11,2011-02-19,1010692,223,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,17,1,1678,Virginia Tech,1470,270,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.55,401629,NA,NA,0,Virginia Tech,Virginia,29
2010-11,2011-02-19,1010692,225,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,17,1,1677,Virginia,1447,247,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.650000000000006,549969,NA,NA,0,Virginia,Virginia Tech,30
2010-11,2011-02-19,1010692,226,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,17,1,1678,Virginia Tech,1433,233,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,14.95,329557,NA,NA,0,Virginia Tech,Virginia,31
2010-11,2011-02-19,1010692,230,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,17,1,1677,Virginia,1401,201,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.150000000000006,398035,NA,NA,0,Virginia,Virginia,32
2010-11,2011-02-19,1010692,233,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,18,17,1,NA,NA,1397,197,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,235,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,21,17,4,1677,Virginia,1392,192,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.75,398035,NA,NA,0,Virginia,Virginia Tech,32
2010-11,2011-02-19,1010692,237,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,21,19,2,1678,Virginia Tech,1371,171,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,7.55,329557,NA,NA,0,Virginia Tech,Virginia,33
2010-11,2011-02-19,1010692,238,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,21,19,2,1677,Virginia,1354,154,17, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.150000000000006,398035,NA,NA,0,Virginia,Virginia Tech,34
2010-11,2011-02-19,1010692,239,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,21,22,-1,1678,Virginia Tech,1347,147,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.25,510954,NA,NA,0,Virginia Tech,Virginia,35
2010-11,2011-02-19,1010692,241,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,24,22,2,1677,Virginia,1313,113,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,27.849999999999994,513512,NA,NA,0,Virginia,Virginia Tech,36
2010-11,2011-02-19,1010692,244,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,24,22,2,1677,Virginia,1291,91,22,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2010-11,2011-02-19,1010692,245,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,24,23,1,1678,Virginia Tech,1291,91,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2010-11,2011-02-19,1010692,246,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,24,23,1,1678,Virginia Tech,1291,91,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,37
2010-11,2011-02-19,1010692,251,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,26,23,3,1677,Virginia,1262,62,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549974,NA,NA,0,Virginia,Virginia,38
2010-11,2011-02-19,1010692,252,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,26,23,3,1678,Virginia Tech,1262,62,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,38
2010-11,2011-02-19,1010692,253,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,26,23,3,1677,Virginia,1262,62,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia Tech,38
2010-11,2011-02-19,1010692,255,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,26,23,3,1678,Virginia Tech,1242,42,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.65,401629,NA,NA,0,Virginia Tech,Virginia,39
2010-11,2011-02-19,1010692,259,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,28,23,5,1677,Virginia,1206,6,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,19.75,513512,NA,NA,0,Virginia,Virginia Tech,40
2010-11,2011-02-19,1010692,262,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,28,23,5,1678,Virginia Tech,1201,1,5,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,265,0,1,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,28,23,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,268,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,28,23,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,41
2010-11,2011-02-19,1010692,270,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,28,25,3,1678,Virginia Tech,1183,1183,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,8.95,510954,NA,NA,0,Virginia Tech,Virginia,42
2010-11,2011-02-19,1010692,271,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,31,25,6,1677,Virginia,1162,1162,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.049999999999997,549969,NA,NA,0,Virginia,Virginia Tech,43
2010-11,2011-02-19,1010692,272,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,31,25,6,1678,Virginia Tech,1151,1151,11, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.75,401629,NA,NA,0,Virginia Tech,Virginia,44
2010-11,2011-02-19,1010692,273,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,31,25,6,1677,Virginia,1119,1119,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.950000000000003,457229,NA,NA,0,Virginia,Virginia,45
2010-11,2011-02-19,1010692,274,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,34,25,9,1677,Virginia,1113,1113,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.75,398035,NA,NA,0,Virginia,Virginia Tech,45
2010-11,2011-02-19,1010692,276,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,34,25,9,1677,Virginia,1086,1086,27,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,46
2010-11,2011-02-19,1010692,280,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,34,25,9,1678,Virginia Tech,1079,1079,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,7.55,401629,NA,NA,0,Virginia Tech,Virginia,46
2010-11,2011-02-19,1010692,282,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,4,36,25,11,1677,Virginia,1073,1073,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457229,NA,NA,0,Virginia,Virginia Tech,47
2010-11,2011-02-19,1010692,287,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,36,25,11,1678,Virginia Tech,1050,1050,23,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,290,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,36,25,11,1677,Virginia,999,999,51, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,18.549999999999997,549969,NA,NA,0,Virginia,Virginia Tech,48
2010-11,2011-02-19,1010692,292,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,36,25,11,1677,Virginia,990,990,9,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,49
2010-11,2011-02-19,1010692,293,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,36,26,10,1678,Virginia Tech,990,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,49
2010-11,2011-02-19,1010692,294,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,36,27,9,1678,Virginia Tech,990,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,49
2010-11,2011-02-19,1010692,296,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1677,Virginia,967,967,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.950000000000003,398031,NA,NA,0,Virginia,Virginia Tech,50
2010-11,2011-02-19,1010692,297,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1678,Virginia Tech,941,941,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.25,510954,NA,NA,0,Virginia Tech,Virginia,51
2010-11,2011-02-19,1010692,304,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,NA,NA,910,910,31,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,307,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1677,Virginia,909,909,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.349999999999994,398035,NA,NA,0,Virginia,Virginia Tech,52
2010-11,2011-02-19,1010692,309,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1677,Virginia,907,907,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,53
2010-11,2011-02-19,1010692,312,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1677,Virginia,897,897,10,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,53
2010-11,2011-02-19,1010692,314,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1678,Virginia Tech,890,890,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.35,401629,NA,NA,0,Virginia Tech,Virginia,53
2010-11,2011-02-19,1010692,316,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1678,Virginia Tech,884,884,6,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,54
2010-11,2011-02-19,1010692,321,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1677,Virginia,873,873,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,549973,NA,NA,0,Virginia,Virginia Tech,54
2010-11,2011-02-19,1010692,322,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,4,3,39,27,12,1678,Virginia Tech,862,862,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,55
2010-11,2011-02-19,1010692,335,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,39,27,12,1677,Virginia,849,849,13,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1010692,341,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,39,29,10,1678,Virginia Tech,826,826,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Virginia,55
2010-11,2011-02-19,1010692,353,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,39,29,10,1677,Virginia,785,785,41,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,56
2010-11,2011-02-19,1010692,355,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,39,29,10,1678,Virginia Tech,783,783,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.75,401629,NA,NA,0,Virginia Tech,Virginia,56
2010-11,2011-02-19,1010692,360,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,41,29,12,1677,Virginia,772,772,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.5,9.549999999999997,549974,NA,NA,0,Virginia,Virginia Tech,57
2010-11,2011-02-19,1010692,363,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,44,29,15,1677,Virginia,715,715,57, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.849999999999994,398035,NA,NA,0,Virginia,Virginia Tech,58
2010-11,2011-02-19,1010692,365,0,2,Virginia,Virginia Tech,Cavaliers,Hokies,3,3,44,29,15,1678,Virginia Tech,689,689,26, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,9.85,401629,NA,NA,0,Virginia Tech,Virginia,59
