season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006391,118,0,1,USC,Santa Clara,Trojans,Broncos,4,4,8,9,-1,1596,Santa Clara,2136,936,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,15
2010-11,2010-11-15,1006391,119,0,1,USC,Santa Clara,Trojans,Broncos,4,4,8,10,-2,1596,Santa Clara,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,15
2010-11,2010-11-15,1006391,138,0,1,USC,Santa Clara,Trojans,Broncos,4,4,10,10,0,1669,USC,2111,911,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Santa Clara,16
2010-11,2010-11-15,1006391,139,0,1,USC,Santa Clara,Trojans,Broncos,4,4,10,10,0,1596,Santa Clara,2096,896,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.85,523747,NA,NA,0,Santa Clara,USC,17
2010-11,2010-11-15,1006391,144,0,1,USC,Santa Clara,Trojans,Broncos,4,4,10,10,0,1669,USC,2075,875,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.849999999999994,549964,NA,NA,0,USC,USC,18
2010-11,2010-11-15,1006391,145,0,1,USC,Santa Clara,Trojans,Broncos,4,4,12,10,2,1669,USC,2071,871,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,Santa Clara,18
2010-11,2010-11-15,1006391,146,0,1,USC,Santa Clara,Trojans,Broncos,4,4,12,10,2,1596,Santa Clara,2051,851,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.75,523723,NA,NA,0,Santa Clara,Santa Clara,19
2010-11,2010-11-15,1006391,151,0,1,USC,Santa Clara,Trojans,Broncos,4,4,12,10,2,1596,Santa Clara,2042,842,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.85,523723,NA,NA,0,Santa Clara,USC,19
2010-11,2010-11-15,1006391,154,0,1,USC,Santa Clara,Trojans,Broncos,4,4,12,10,2,1596,Santa Clara,2033,833,9,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2010-11,2010-11-15,1006391,232,0,1,USC,Santa Clara,Trojans,Broncos,4,4,14,10,4,1669,USC,2017,817,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Santa Clara,20
2010-11,2010-11-15,1006391,241,0,1,USC,Santa Clara,Trojans,Broncos,4,4,14,10,4,1669,USC,1995,795,22,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,21
2010-11,2010-11-15,1006391,246,0,1,USC,Santa Clara,Trojans,Broncos,4,4,14,12,2,1596,Santa Clara,1989,789,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462196,NA,NA,0,Santa Clara,USC,21
2010-11,2010-11-15,1006391,255,0,1,USC,Santa Clara,Trojans,Broncos,4,4,17,12,5,1669,USC,1969,769,20, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.8,30.549999999999997,549964,NA,NA,0,USC,Santa Clara,22
2010-11,2010-11-15,1006391,258,0,1,USC,Santa Clara,Trojans,Broncos,4,4,17,12,5,1669,USC,1943,743,26,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,23
2010-11,2010-11-15,1006391,259,0,1,USC,Santa Clara,Trojans,Broncos,4,4,17,13,4,1596,Santa Clara,1943,743,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,23
2010-11,2010-11-15,1006391,260,0,1,USC,Santa Clara,Trojans,Broncos,4,4,17,14,3,1596,Santa Clara,1943,743,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,23
2010-11,2010-11-15,1006391,265,0,1,USC,Santa Clara,Trojans,Broncos,4,4,17,14,3,1669,USC,1931,731,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,USC,24
2010-11,2010-11-15,1006391,266,0,1,USC,Santa Clara,Trojans,Broncos,4,4,19,14,5,1669,USC,1928,728,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Santa Clara,24
2010-11,2010-11-15,1006391,270,0,1,USC,Santa Clara,Trojans,Broncos,4,4,19,14,5,1596,Santa Clara,1901,701,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.05,523723,NA,NA,0,Santa Clara,USC,25
2010-11,2010-11-15,1006391,272,0,1,USC,Santa Clara,Trojans,Broncos,4,4,21,14,7,1669,USC,1892,692,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Santa Clara,26
2010-11,2010-11-15,1006391,273,0,1,USC,Santa Clara,Trojans,Broncos,4,3,21,14,7,1596,Santa Clara,1892,692,0,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,276,0,1,USC,Santa Clara,Trojans,Broncos,4,3,21,17,4,1596,Santa Clara,1875,675,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.05,561560,NA,NA,0,Santa Clara,USC,27
2010-11,2010-11-15,1006391,277,0,1,USC,Santa Clara,Trojans,Broncos,4,3,21,17,4,1669,USC,1853,653,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.25,549964,NA,NA,0,USC,USC,28
2010-11,2010-11-15,1006391,282,0,1,USC,Santa Clara,Trojans,Broncos,4,3,21,17,4,NA,NA,1848,648,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,284,0,1,USC,Santa Clara,Trojans,Broncos,4,3,21,17,4,1669,USC,1832,632,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.25,457598,NA,NA,0,USC,USC,28
2010-11,2010-11-15,1006391,285,0,1,USC,Santa Clara,Trojans,Broncos,4,3,23,17,6,1669,USC,1822,622,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549961,NA,NA,0,USC,Santa Clara,28
2010-11,2010-11-15,1006391,286,0,1,USC,Santa Clara,Trojans,Broncos,4,3,23,20,3,1596,Santa Clara,1798,598,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.85,462189,NA,NA,0,Santa Clara,USC,29
2010-11,2010-11-15,1006391,287,0,1,USC,Santa Clara,Trojans,Broncos,4,3,23,20,3,1669,USC,1779,579,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.75,457597,NA,NA,0,USC,USC,30
2010-11,2010-11-15,1006391,288,0,1,USC,Santa Clara,Trojans,Broncos,4,3,25,20,5,1669,USC,1772,572,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Santa Clara,30
2010-11,2010-11-15,1006391,289,0,1,USC,Santa Clara,Trojans,Broncos,4,3,25,20,5,1596,Santa Clara,1752,552,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,561560,NA,NA,0,Santa Clara,USC,31
2010-11,2010-11-15,1006391,291,0,1,USC,Santa Clara,Trojans,Broncos,4,3,27,20,7,1669,USC,1733,533,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,457598,NA,NA,0,USC,USC,32
2010-11,2010-11-15,1006391,292,0,1,USC,Santa Clara,Trojans,Broncos,4,3,27,20,7,1596,Santa Clara,1733,533,0,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2010-11,2010-11-15,1006391,293,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,20,8,1669,USC,1733,533,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Santa Clara,32
2010-11,2010-11-15,1006391,298,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,20,8,1669,USC,1719,519,14,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,33
2010-11,2010-11-15,1006391,303,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1596,Santa Clara,1715,515,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.7,14.55,462189,NA,NA,0,Santa Clara,Santa Clara,33
2010-11,2010-11-15,1006391,304,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1669,USC,1715,515,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,33
2010-11,2010-11-15,1006391,305,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1596,Santa Clara,1715,515,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,33
2010-11,2010-11-15,1006391,309,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1669,USC,1703,503,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,457597,NA,NA,0,USC,Santa Clara,34
2010-11,2010-11-15,1006391,312,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1596,Santa Clara,1697,497,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.85,523747,NA,NA,0,Santa Clara,Santa Clara,35
2010-11,2010-11-15,1006391,313,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1596,Santa Clara,1690,490,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523747,NA,NA,0,Santa Clara,USC,35
2010-11,2010-11-15,1006391,316,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,22,6,1669,USC,1677,477,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,15.549999999999997,457598,NA,NA,0,USC,Santa Clara,36
2010-11,2010-11-15,1006391,320.25,0,1,USC,Santa Clara,Trojans,Broncos,4,3,28,25,3,1596,Santa Clara,1655,455,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.25,462189,NA,NA,0,Santa Clara,USC,37
2010-11,2010-11-15,1006391,324.5,0,1,USC,Santa Clara,Trojans,Broncos,3,3,28,25,3,1669,USC,1653,453,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,337.75,0,1,USC,Santa Clara,Trojans,Broncos,3,3,30,25,5,1669,USC,1634,434,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Santa Clara,38
2010-11,2010-11-15,1006391,351,0,1,USC,Santa Clara,Trojans,Broncos,3,3,30,28,2,1596,Santa Clara,1616,416,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.25,462196,NA,NA,0,Santa Clara,USC,39
2010-11,2010-11-15,1006391,367,0,1,USC,Santa Clara,Trojans,Broncos,3,3,30,28,2,1596,Santa Clara,1602,402,14,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2010-11,2010-11-15,1006391,372.5,0,1,USC,Santa Clara,Trojans,Broncos,3,3,30,28,2,NA,NA,1602,402,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,378,0,1,USC,Santa Clara,Trojans,Broncos,3,3,30,30,0,1596,Santa Clara,1563,363,39, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18,19.95,523747,NA,NA,0,Santa Clara,USC,40
2010-11,2010-11-15,1006391,385,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,30,3,1669,USC,1553,353,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,25.150000000000006,457597,NA,NA,0,USC,Santa Clara,41
2010-11,2010-11-15,1006391,386,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,30,3,1596,Santa Clara,1529,329,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.45,462189,NA,NA,0,Santa Clara,Santa Clara,42
2010-11,2010-11-15,1006391,387,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1596,Santa Clara,1526,326,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523747,NA,NA,0,Santa Clara,USC,42
2010-11,2010-11-15,1006391,388,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1669,USC,1493,293,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.650000000000006,457598,NA,NA,0,USC,Santa Clara,43
2010-11,2010-11-15,1006391,390,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1669,USC,1484,284,9,Personal Block Foul foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,44
2010-11,2010-11-15,1006391,400,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1596,Santa Clara,1469,269,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.7,10.45,411248,NA,NA,0,Santa Clara,USC,44
2010-11,2010-11-15,1006391,420,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1669,USC,1439,239,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.049999999999997,457598,NA,NA,0,USC,Santa Clara,45
2010-11,2010-11-15,1006391,421,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1596,Santa Clara,1411,211,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.45,523747,NA,NA,0,Santa Clara,USC,46
2010-11,2010-11-15,1006391,423.5,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,1596,Santa Clara,1405,205,6,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2010-11,2010-11-15,1006391,426,0,1,USC,Santa Clara,Trojans,Broncos,3,3,33,32,1,NA,NA,1405,205,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,430,0,1,USC,Santa Clara,Trojans,Broncos,3,3,34,32,2,1669,USC,1405,205,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,47
2010-11,2010-11-15,1006391,431,0,1,USC,Santa Clara,Trojans,Broncos,3,3,35,32,3,1669,USC,1405,205,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Santa Clara,47
2010-11,2010-11-15,1006391,433,0,1,USC,Santa Clara,Trojans,Broncos,3,3,35,32,3,1596,Santa Clara,1377,177,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.45,462189,NA,NA,0,Santa Clara,Santa Clara,48
2010-11,2010-11-15,1006391,434.5,0,1,USC,Santa Clara,Trojans,Broncos,3,3,35,32,3,1596,Santa Clara,1374,174,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,411248,NA,NA,0,Santa Clara,USC,48
2010-11,2010-11-15,1006391,435,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,32,5,1669,USC,1370,170,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549961,NA,NA,0,USC,Santa Clara,49
2010-11,2010-11-15,1006391,436,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1344,144,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.2,6.45,462189,NA,NA,0,Santa Clara,USC,50
2010-11,2010-11-15,1006391,437,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1669,USC,1325,125,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,12.049999999999997,549964,NA,NA,0,USC,Santa Clara,51
2010-11,2010-11-15,1006391,438,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1317,117,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.05,462196,NA,NA,0,Santa Clara,USC,52
2010-11,2010-11-15,1006391,440,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1669,USC,1293,93,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Santa Clara,53
2010-11,2010-11-15,1006391,441,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1669,USC,1293,93,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,54
2010-11,2010-11-15,1006391,444,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1293,93,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,54
2010-11,2010-11-15,1006391,449,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1256,56,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.15,411248,NA,NA,0,Santa Clara,Santa Clara,54
2010-11,2010-11-15,1006391,451,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1239,39,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.25,523720,NA,NA,0,Santa Clara,USC,54
2010-11,2010-11-15,1006391,452,0,1,USC,Santa Clara,Trojans,Broncos,3,3,37,34,3,1596,Santa Clara,1208,8,31,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,55
2010-11,2010-11-15,1006391,453,0,1,USC,Santa Clara,Trojans,Broncos,3,3,38,34,4,1669,USC,1208,8,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,55
2010-11,2010-11-15,1006391,454,0,1,USC,Santa Clara,Trojans,Broncos,3,3,39,34,5,1669,USC,1208,8,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Santa Clara,55
2010-11,2010-11-15,1006391,456,0,1,USC,Santa Clara,Trojans,Broncos,3,3,39,34,5,1596,Santa Clara,1201,1,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,27.85,462196,NA,NA,0,Santa Clara,Santa Clara,56
2010-11,2010-11-15,1006391,457,0,1,USC,Santa Clara,Trojans,Broncos,3,3,39,34,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006391,460,0,2,USC,Santa Clara,Trojans,Broncos,4,4,39,34,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,56
2010-11,2010-11-15,1006391,473,0,2,USC,Santa Clara,Trojans,Broncos,4,4,39,34,5,1596,Santa Clara,1186,1186,14,Offensive foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,USC,57
2010-11,2010-11-15,1006391,477,0,2,USC,Santa Clara,Trojans,Broncos,4,4,41,34,7,1669,USC,1176,1176,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Santa Clara,58
2010-11,2010-11-15,1006391,481,0,2,USC,Santa Clara,Trojans,Broncos,4,4,41,34,7,1596,Santa Clara,1158,1158,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.15,462196,NA,NA,0,Santa Clara,Santa Clara,59
2010-11,2010-11-15,1006391,482,0,2,USC,Santa Clara,Trojans,Broncos,4,4,41,36,5,1596,Santa Clara,1147,1147,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523726,NA,NA,0,Santa Clara,USC,59
2010-11,2010-11-15,1006391,483,0,2,USC,Santa Clara,Trojans,Broncos,4,4,41,36,5,1669,USC,1127,1127,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,Santa Clara,60
