season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,994507,67,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,10,2,1668,UCLA,2050,850,8,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,18
2010-11,2010-12-11,994507,68,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,11,1,1337,Cal Poly,2050,850,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,18
2010-11,2010-12-11,994507,69,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,12,0,1337,Cal Poly,2050,850,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,UCLA,18
2010-11,2010-12-11,994507,73,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,12,0,1337,Cal Poly,2038,838,12,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19
2010-11,2010-12-11,994507,75,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,12,0,1668,UCLA,2021,821,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.75,513484,NA,NA,0,UCLA,Cal Poly,19
2010-11,2010-12-11,994507,77,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,12,12,0,1337,Cal Poly,1996,796,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.45,411012,NA,NA,0,Cal Poly,UCLA,20
2010-11,2010-12-11,994507,79,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,12,2,1668,UCLA,1974,774,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Cal Poly,21
2010-11,2010-12-11,994507,80,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,12,2,1337,Cal Poly,1941,741,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.45,411012,NA,NA,0,Cal Poly,UCLA,22
2010-11,2010-12-11,994507,83,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,12,2,1668,UCLA,1912,712,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.150000000000006,551818,NA,NA,0,UCLA,Cal Poly,23
2010-11,2010-12-11,994507,84,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,12,2,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,93,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,14,0,1337,Cal Poly,1894,694,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411012,NA,NA,0,Cal Poly,Cal Poly,24
2010-11,2010-12-11,994507,94,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,14,0,1668,UCLA,1894,694,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,24
2010-11,2010-12-11,994507,95,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,14,0,1337,Cal Poly,1894,694,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,UCLA,24
2010-11,2010-12-11,994507,100,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,14,0,1668,UCLA,1861,661,33, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,21.849999999999994,551818,NA,NA,0,UCLA,Cal Poly,25
2010-11,2010-12-11,994507,101,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,16,-2,1337,Cal Poly,1848,648,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411012,NA,NA,0,Cal Poly,UCLA,26
2010-11,2010-12-11,994507,103,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,14,16,-2,1337,Cal Poly,1830,630,18,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2010-11,2010-12-11,994507,104,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,15,16,-1,1668,UCLA,1830,630,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2010-11,2010-12-11,994507,105,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,16,16,0,1668,UCLA,1830,630,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,27
2010-11,2010-12-11,994507,109,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,16,18,-2,1337,Cal Poly,1814,614,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411012,NA,NA,0,Cal Poly,UCLA,28
2010-11,2010-12-11,994507,116,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,16,18,-2,1668,UCLA,1803,603,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,513492,NA,NA,0,UCLA,UCLA,29
2010-11,2010-12-11,994507,129,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,16,18,-2,1668,UCLA,1784,584,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,26.950000000000003,457569,NA,NA,0,UCLA,UCLA,29
2010-11,2010-12-11,994507,131,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,18,18,0,1668,UCLA,1777,577,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,UCLA,29
2010-11,2010-12-11,994507,132,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,18,18,0,1337,Cal Poly,1777,577,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2010-11,2010-12-11,994507,133,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,19,18,1,1668,UCLA,1777,577,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,29
2010-11,2010-12-11,994507,135,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,19,18,1,1337,Cal Poly,1751,551,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.85,411012,NA,NA,0,Cal Poly,UCLA,30
2010-11,2010-12-11,994507,137,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,19,18,1,1337,Cal Poly,1745,545,6,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2010-11,2010-12-11,994507,139,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,19,18,1,1668,UCLA,1730,530,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.549999999999997,513492,NA,NA,0,UCLA,UCLA,31
2010-11,2010-12-11,994507,140,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,4,21,18,3,1668,UCLA,1712,512,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513492,NA,NA,0,UCLA,Cal Poly,31
2010-11,2010-12-11,994507,145,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,3,21,18,3,1337,Cal Poly,1711,511,1,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,147,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,3,21,18,3,1668,UCLA,1661,461,50, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.849999999999994,551819,NA,NA,0,UCLA,Cal Poly,32
2010-11,2010-12-11,994507,148,0,1,UCLA,Cal Poly,Bruins,Mustangs,3,3,21,20,1,1337,Cal Poly,1643,443,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.05,475350,NA,NA,0,Cal Poly,UCLA,33
2010-11,2010-12-11,994507,150,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,21,20,1,1668,UCLA,1632,432,11,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,153,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,20,3,1668,UCLA,1624,424,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Cal Poly,34
2010-11,2010-12-11,994507,156,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,20,3,1668,UCLA,1593,393,31,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,35
2010-11,2010-12-11,994507,157,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,20,3,NA,NA,1593,393,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,161,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,20,3,1668,UCLA,1588,388,5,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,35
2010-11,2010-12-11,994507,162,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,21,2,1337,Cal Poly,1588,388,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,35
2010-11,2010-12-11,994507,163,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,21,2,1337,Cal Poly,1588,388,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,UCLA,35
2010-11,2010-12-11,994507,171,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,21,2,1668,UCLA,1571,371,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.549999999999997,513490,NA,NA,0,UCLA,Cal Poly,36
2010-11,2010-12-11,994507,179,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,21,2,1337,Cal Poly,1509,309,62, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552973,NA,NA,0,Cal Poly,UCLA,37
2010-11,2010-12-11,994507,180,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,23,21,2,1668,UCLA,1494,294,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.650000000000006,551822,NA,NA,0,UCLA,UCLA,38
2010-11,2010-12-11,994507,181,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,25,21,4,1668,UCLA,1490,290,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Cal Poly,38
2010-11,2010-12-11,994507,182,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,25,23,2,1337,Cal Poly,1474,274,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475350,NA,NA,0,Cal Poly,UCLA,39
2010-11,2010-12-11,994507,185,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,25,23,2,1337,Cal Poly,1454,254,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2010-11,2010-12-11,994507,186,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,26,23,3,1668,UCLA,1454,254,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,40
2010-11,2010-12-11,994507,187,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,27,23,4,1668,UCLA,1454,254,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,41
2010-11,2010-12-11,994507,190,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,27,23,4,1337,Cal Poly,1442,242,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.85,411012,NA,NA,0,Cal Poly,UCLA,42
2010-11,2010-12-11,994507,191,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,3,29,23,6,1668,UCLA,1424,224,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Cal Poly,43
2010-11,2010-12-11,994507,195,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,29,23,6,1337,Cal Poly,1419,219,5,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,198,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,29,25,4,1337,Cal Poly,1389,189,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462174,NA,NA,0,Cal Poly,UCLA,44
2010-11,2010-12-11,994507,200,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,29,25,4,1337,Cal Poly,1371,171,18,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,45
2010-11,2010-12-11,994507,201,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,29,25,4,NA,NA,1371,171,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,203,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,30,25,5,1668,UCLA,1371,171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,45
2010-11,2010-12-11,994507,204,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,31,25,6,1668,UCLA,1371,171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,45
2010-11,2010-12-11,994507,214,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,31,25,6,1337,Cal Poly,1360,160,11,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,UCLA,46
2010-11,2010-12-11,994507,216,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,31,25,6,1668,UCLA,1337,137,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,17.650000000000006,551819,NA,NA,0,UCLA,Cal Poly,47
2010-11,2010-12-11,994507,218,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,31,25,6,1337,Cal Poly,1313,113,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462174,NA,NA,0,Cal Poly,UCLA,48
2010-11,2010-12-11,994507,220,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,25,8,1668,UCLA,1298,98,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Cal Poly,49
2010-11,2010-12-11,994507,223,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,25,8,1668,UCLA,1274,74,24,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,50
2010-11,2010-12-11,994507,224,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,25,8,1337,Cal Poly,1274,74,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,50
2010-11,2010-12-11,994507,225,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,25,8,1337,Cal Poly,1274,74,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,Cal Poly,50
2010-11,2010-12-11,994507,226,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,26,7,1337,Cal Poly,1274,74,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal Poly,UCLA,50
2010-11,2010-12-11,994507,230,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,26,7,1337,Cal Poly,1261,61,13,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,51
2010-11,2010-12-11,994507,231,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,33,26,7,1668,UCLA,1261,61,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,51
2010-11,2010-12-11,994507,232,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,34,26,8,1668,UCLA,1261,61,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Cal Poly,51
2010-11,2010-12-11,994507,234,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,34,26,8,1337,Cal Poly,1233,33,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.65,475350,NA,NA,0,Cal Poly,UCLA,52
2010-11,2010-12-11,994507,241,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,34,26,8,1668,UCLA,1202,2,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,Cal Poly,53
2010-11,2010-12-11,994507,242,0,1,UCLA,Cal Poly,Bruins,Mustangs,2,2,34,26,8,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,994507,243,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,34,26,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cal Poly,54
2010-11,2010-12-11,994507,253,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,34,28,6,1337,Cal Poly,1177,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475350,NA,NA,0,Cal Poly,UCLA,55
2010-11,2010-12-11,994507,254,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,34,28,6,1668,UCLA,1154,1154,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.450000000000003,513492,NA,NA,0,UCLA,UCLA,56
2010-11,2010-12-11,994507,255,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,36,28,8,1668,UCLA,1151,1151,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.150000000000006,513482,NA,NA,0,UCLA,Cal Poly,56
2010-11,2010-12-11,994507,256,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,36,28,8,1337,Cal Poly,1112,1112,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.15,411012,NA,NA,0,Cal Poly,UCLA,57
2010-11,2010-12-11,994507,257,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,36,28,8,1668,UCLA,1087,1087,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,457569,NA,NA,0,UCLA,Cal Poly,58
2010-11,2010-12-11,994507,258,0,2,UCLA,Cal Poly,Bruins,Mustangs,4,4,36,31,5,1337,Cal Poly,1079,1079,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.05,411012,NA,NA,0,Cal Poly,UCLA,59
