season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1014772,26,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,5,3,2,1299,Auburn,2271,1071,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553794,NA,NA,0,Auburn,Jacksonville,6
2010-11,2010-11-27,1014772,27,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,5,3,2,1299,Auburn,2253,1053,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,Jacksonville,7
2010-11,2010-11-27,1014772,28,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,5,3,2,1453,Jacksonville,2243,1043,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,6.95,522856,NA,NA,0,Jacksonville,Auburn,8
2010-11,2010-11-27,1014772,28.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,5,3,2,1299,Auburn,2234,1034,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,509402,NA,NA,0,Auburn,Auburn,9
2010-11,2010-11-27,1014772,29,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,7,3,4,1299,Auburn,2234,1034,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466768,NA,NA,0,Auburn,Jacksonville,9
2010-11,2010-11-27,1014772,35,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,7,3,4,1453,Jacksonville,2197,997,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,4.25,522856,NA,NA,0,Jacksonville,Auburn,10
2010-11,2010-11-27,1014772,36,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,7,3,4,1299,Auburn,2192,992,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.25,466768,NA,NA,0,Auburn,Jacksonville,11
2010-11,2010-11-27,1014772,37,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,7,3,4,1453,Jacksonville,2182,982,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.05,569045,NA,NA,0,Jacksonville,Auburn,12
2010-11,2010-11-27,1014772,38,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1299,Auburn,2175,975,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,21.650000000000006,466768,NA,NA,0,Auburn,Jacksonville,13
2010-11,2010-11-27,1014772,39,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1453,Jacksonville,2158,958,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.55,522856,NA,NA,0,Jacksonville,Jacksonville,14
2010-11,2010-11-27,1014772,40,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1453,Jacksonville,2128,928,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.65,522856,NA,NA,0,Jacksonville,Auburn,14
2010-11,2010-11-27,1014772,41.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,NA,NA,2125,925,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,48,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1299,Auburn,2125,925,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,49,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1299,Auburn,2125,925,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,51.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1453,Jacksonville,2108,908,17,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2010-11,2010-11-27,1014772,54,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1299,Auburn,2108,908,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,15
2010-11,2010-11-27,1014772,55,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,3,6,1453,Jacksonville,2108,908,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,60,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,5,4,1453,Jacksonville,2099,899,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,569044,NA,NA,0,Jacksonville,Auburn,15
2010-11,2010-11-27,1014772,62,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,5,4,1299,Auburn,2082,882,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,69,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,5,4,1299,Auburn,2075,875,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.049999999999997,509426,NA,NA,0,Auburn,Auburn,16
2010-11,2010-11-27,1014772,72,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,5,4,1299,Auburn,2072,872,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.349999999999994,553795,NA,NA,0,Auburn,Jacksonville,16
2010-11,2010-11-27,1014772,73,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,8,1,1453,Jacksonville,2059,859,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.3,30.25,569044,NA,NA,0,Jacksonville,Auburn,17
2010-11,2010-11-27,1014772,75,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,8,1,1299,Auburn,2037,837,22,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,18
2010-11,2010-11-27,1014772,77,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,10,-1,1453,Jacksonville,2013,813,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.85,460868,NA,NA,0,Jacksonville,Auburn,19
2010-11,2010-11-27,1014772,79,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,10,-1,1299,Auburn,2008,808,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,20
2010-11,2010-11-27,1014772,81.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,10,-1,1299,Auburn,1993,793,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,509426,NA,NA,0,Auburn,Jacksonville,20
2010-11,2010-11-27,1014772,84,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,10,-1,1453,Jacksonville,1993,793,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.65,411094,NA,NA,0,Jacksonville,Auburn,21
2010-11,2010-11-27,1014772,87,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,9,10,-1,1299,Auburn,1970,770,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,22
2010-11,2010-11-27,1014772,90,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,10,10,0,1299,Auburn,1955,755,15, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,22
2010-11,2010-11-27,1014772,91,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1299,Auburn,1955,755,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,22
2010-11,2010-11-27,1014772,100,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1453,Jacksonville,1945,745,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.75,569044,NA,NA,0,Jacksonville,Jacksonville,23
2010-11,2010-11-27,1014772,102,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1453,Jacksonville,1941,741,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,103,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1453,Jacksonville,1941,741,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,110,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1453,Jacksonville,1923,723,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,18.75,569042,NA,NA,0,Jacksonville,Auburn,23
2010-11,2010-11-27,1014772,126.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,1453,Jacksonville,1900,700,23,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,24
2010-11,2010-11-27,1014772,128.75,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,10,1,NA,NA,1899,699,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,137,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,12,-1,1453,Jacksonville,1891,691,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,569043,NA,NA,0,Jacksonville,Auburn,24
2010-11,2010-11-27,1014772,139,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,11,12,-1,1453,Jacksonville,1863,663,28,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2010-11,2010-11-27,1014772,140,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1299,Auburn,1863,663,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2010-11,2010-11-27,1014772,141,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1299,Auburn,1863,663,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,25
2010-11,2010-11-27,1014772,143,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1453,Jacksonville,1855,655,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,6.05,569043,NA,NA,0,Jacksonville,Auburn,26
2010-11,2010-11-27,1014772,144,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1299,Auburn,1846,646,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.25,509402,NA,NA,0,Auburn,Jacksonville,27
2010-11,2010-11-27,1014772,145,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1453,Jacksonville,1830,630,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.65,458902,NA,NA,0,Jacksonville,Auburn,28
2010-11,2010-11-27,1014772,146,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,12,0,1299,Auburn,1805,605,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.849999999999994,466763,NA,NA,0,Auburn,Jacksonville,29
2010-11,2010-11-27,1014772,153,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,15,-3,1453,Jacksonville,1773,573,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.55,569045,NA,NA,0,Jacksonville,Auburn,30
2010-11,2010-11-27,1014772,154,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,15,-3,1299,Auburn,1763,563,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.75,553796,NA,NA,0,Auburn,Jacksonville,31
2010-11,2010-11-27,1014772,155,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,15,-3,1453,Jacksonville,1751,551,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,16.45,569045,NA,NA,0,Jacksonville,Jacksonville,32
2010-11,2010-11-27,1014772,156,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,17,-5,1453,Jacksonville,1746,546,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,569043,NA,NA,0,Jacksonville,Auburn,32
2010-11,2010-11-27,1014772,158,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,19,-7,1453,Jacksonville,1741,541,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.45,411095,NA,NA,0,Jacksonville,Auburn,33
2010-11,2010-11-27,1014772,159,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,19,-7,1299,Auburn,1741,541,0,Technical foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,34
2010-11,2010-11-27,1014772,160,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,19,-7,1453,Jacksonville,1741,541,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,35
2010-11,2010-11-27,1014772,161,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,20,-8,1453,Jacksonville,1741,541,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Auburn,35
2010-11,2010-11-27,1014772,164,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,20,-8,1299,Auburn,1740,540,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,167,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,20,-8,1453,Jacksonville,1733,533,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,14.35,569045,NA,NA,0,Jacksonville,Jacksonville,36
2010-11,2010-11-27,1014772,168,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,22,-10,1453,Jacksonville,1728,528,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,6.95,411095,NA,NA,0,Jacksonville,Auburn,36
2010-11,2010-11-27,1014772,170,0,1,Auburn,Jacksonville,Tigers,Dolphins,4,4,12,24,-12,1453,Jacksonville,1711,511,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411095,NA,NA,0,Jacksonville,Auburn,37
2010-11,2010-11-27,1014772,171,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,12,24,-12,1299,Auburn,1708,508,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,177,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,12,24,-12,1299,Auburn,1679,479,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,18.049999999999997,509426,NA,NA,0,Auburn,Auburn,38
2010-11,2010-11-27,1014772,178,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,14,24,-10,1299,Auburn,1675,475,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509427,NA,NA,0,Auburn,Jacksonville,38
2010-11,2010-11-27,1014772,179.75,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,14,24,-10,1299,Auburn,1656,456,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.25,466768,NA,NA,0,Auburn,Auburn,39
2010-11,2010-11-27,1014772,180.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,14,24,-10,1453,Jacksonville,1650,450,6, foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,39
2010-11,2010-11-27,1014772,182.25,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,14,24,-10,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,186,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,16,24,-8,1299,Auburn,1626,426,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509427,NA,NA,0,Auburn,Jacksonville,39
2010-11,2010-11-27,1014772,187,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,16,27,-11,1453,Jacksonville,1591,391,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.85,569045,NA,NA,0,Jacksonville,Auburn,40
2010-11,2010-11-27,1014772,189.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,16,27,-11,1453,Jacksonville,1577,377,14,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2010-11,2010-11-27,1014772,190,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,16,27,-11,1299,Auburn,1577,377,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,41
2010-11,2010-11-27,1014772,191,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1299,Auburn,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,41
2010-11,2010-11-27,1014772,199,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1453,Jacksonville,1555,355,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.15,458902,NA,NA,0,Jacksonville,Auburn,42
2010-11,2010-11-27,1014772,200,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1299,Auburn,1542,342,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.349999999999994,509427,NA,NA,0,Auburn,Auburn,43
2010-11,2010-11-27,1014772,202,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1299,Auburn,1538,338,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553795,NA,NA,0,Auburn,Auburn,43
2010-11,2010-11-27,1014772,203,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1453,Jacksonville,1536,336,2,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2010-11,2010-11-27,1014772,203.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1453,Jacksonville,1536,336,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Auburn,43
2010-11,2010-11-27,1014772,204,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,17,27,-10,1299,Auburn,1536,336,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,44
2010-11,2010-11-27,1014772,205,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,18,27,-9,1299,Auburn,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Jacksonville,44
2010-11,2010-11-27,1014772,206,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,18,27,-9,1453,Jacksonville,1536,336,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1014772,210,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,18,27,-9,1299,Auburn,1496,296,40, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.150000000000006,399720,NA,NA,0,Auburn,Jacksonville,45
2010-11,2010-11-27,1014772,210.5,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,18,27,-9,1453,Jacksonville,1491,291,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,411095,NA,NA,0,Jacksonville,Auburn,46
2010-11,2010-11-27,1014772,211,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,18,27,-9,1299,Auburn,1491,291,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,10.650000000000006,553795,NA,NA,0,Auburn,Auburn,47
2010-11,2010-11-27,1014772,212,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,1299,Auburn,1487,287,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,9.849999999999994,553795,NA,NA,0,Auburn,Jacksonville,47
2010-11,2010-11-27,1014772,213,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,1453,Jacksonville,1457,257,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,8.75,411094,NA,NA,0,Jacksonville,Jacksonville,48
2010-11,2010-11-27,1014772,215,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,1299,Auburn,1452,252,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,48
2010-11,2010-11-27,1014772,219,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,NA,NA,1452,252,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,221,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,1453,Jacksonville,1452,252,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,48
2010-11,2010-11-27,1014772,222,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,1453,Jacksonville,1452,252,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,48
2010-11,2010-11-27,1014772,234,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,27,-7,NA,NA,1437,237,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1014772,247,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,29,-9,1453,Jacksonville,1424,224,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411094,NA,NA,0,Jacksonville,Auburn,48
2010-11,2010-11-27,1014772,254,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,20,29,-9,1299,Auburn,1392,192,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.849999999999994,466763,NA,NA,0,Auburn,Auburn,49
2010-11,2010-11-27,1014772,255,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,22,29,-7,1299,Auburn,1385,185,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,6.75,509426,NA,NA,0,Auburn,Jacksonville,49
2010-11,2010-11-27,1014772,257,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,24,29,-5,1299,Auburn,1376,176,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,NA,NA,0,Auburn,Jacksonville,50
2010-11,2010-11-27,1014772,258,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,24,29,-5,1453,Jacksonville,1376,176,0,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,51
2010-11,2010-11-27,1014772,264,0,1,Auburn,Jacksonville,Tigers,Dolphins,3,4,24,29,-5,1453,Jacksonville,1356,156,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.15,569045,NA,NA,0,Jacksonville,Auburn,51
