season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,999306,85,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,8,15,-7,1467,Liberty,2071,871,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.45,505894,NA,NA,0,Liberty,Texas Tech,17
2010-11,2010-11-21,999306,86,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,8,15,-7,1656,Texas Tech,2061,861,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.25,512057,NA,NA,0,Texas Tech,Liberty,18
2010-11,2010-11-21,999306,92,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,8,15,-7,1467,Liberty,2027,827,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.55,567523,NA,NA,0,Liberty,Texas Tech,19
2010-11,2010-11-21,999306,94,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,8,15,-7,1467,Liberty,2012,812,15,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2010-11,2010-11-21,999306,98,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,15,-5,1656,Texas Tech,2007,807,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512056,NA,NA,0,Texas Tech,Liberty,20
2010-11,2010-11-21,999306,99,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,15,-5,1467,Liberty,2007,807,0,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2010-11,2010-11-21,999306,100,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,15,-5,1656,Texas Tech,2007,807,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,21
2010-11,2010-11-21,999306,119,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,17,-7,1467,Liberty,1946,746,61, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410457,NA,NA,0,Liberty,Texas Tech,22
2010-11,2010-11-21,999306,122,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,17,-7,1467,Liberty,1921,721,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505893,NA,NA,0,Liberty,Liberty,23
2010-11,2010-11-21,999306,123,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,19,-9,1467,Liberty,1916,716,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.7,7.75,505897,NA,NA,0,Liberty,Texas Tech,23
2010-11,2010-11-21,999306,124,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,19,-9,1656,Texas Tech,1903,703,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.950000000000003,552423,NA,NA,0,Texas Tech,Liberty,24
2010-11,2010-11-21,999306,125,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,10,19,-9,1467,Liberty,1896,696,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505897,NA,NA,0,Liberty,Texas Tech,25
2010-11,2010-11-21,999306,132,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,12,19,-7,1656,Texas Tech,1893,693,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512057,NA,NA,0,Texas Tech,Texas Tech,26
2010-11,2010-11-21,999306,133,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,12,19,-7,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999306,134,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,12,19,-7,1467,Liberty,1893,693,0,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,26
2010-11,2010-11-21,999306,135,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,13,19,-6,1656,Texas Tech,1893,693,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,26
2010-11,2010-11-21,999306,138,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,13,19,-6,1467,Liberty,1881,681,12,Personal Block Foul foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,27
2010-11,2010-11-21,999306,139,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1656,Texas Tech,1881,681,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2010-11,2010-11-21,999306,140,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1656,Texas Tech,1881,681,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,27
2010-11,2010-11-21,999306,143,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1656,Texas Tech,1856,656,25,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,28
2010-11,2010-11-21,999306,144,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1467,Liberty,1856,656,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,28
2010-11,2010-11-21,999306,145,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1467,Liberty,1856,656,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,28
2010-11,2010-11-21,999306,150,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1467,Liberty,1846,646,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,410457,NA,NA,0,Liberty,Texas Tech,28
2010-11,2010-11-21,999306,151,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1656,Texas Tech,1832,632,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512056,NA,NA,0,Texas Tech,Liberty,29
2010-11,2010-11-21,999306,152,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1467,Liberty,1819,619,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.15,505893,NA,NA,0,Liberty,Liberty,30
2010-11,2010-11-21,999306,153.5,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,19,-5,1467,Liberty,1808,608,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,463140,NA,NA,0,Liberty,Liberty,30
2010-11,2010-11-21,999306,155,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,21,-7,1467,Liberty,1808,608,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505893,NA,NA,0,Liberty,Texas Tech,30
2010-11,2010-11-21,999306,156,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,21,-7,1656,Texas Tech,1783,583,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.049999999999997,512059,NA,NA,0,Texas Tech,Texas Tech,31
2010-11,2010-11-21,999306,158,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,14,21,-7,1467,Liberty,1776,576,7,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2010-11,2010-11-21,999306,159,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,15,21,-6,1656,Texas Tech,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2010-11,2010-11-21,999306,160,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,15,21,-6,1656,Texas Tech,1776,576,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2010-11,2010-11-21,999306,162,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1656,Texas Tech,1770,570,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512057,NA,NA,0,Texas Tech,Liberty,31
2010-11,2010-11-21,999306,164,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1467,Liberty,1750,550,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.25,505893,NA,NA,0,Liberty,Liberty,32
2010-11,2010-11-21,999306,165.5,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1467,Liberty,1747,547,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,463140,NA,NA,0,Liberty,Texas Tech,32
2010-11,2010-11-21,999306,167,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1467,Liberty,1743,543,4,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-21,999306,170,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1656,Texas Tech,1741,541,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.849999999999994,398445,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-21,999306,171,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,17,21,-4,1467,Liberty,1739,539,2,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,33
2010-11,2010-11-21,999306,172,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,18,21,-3,1656,Texas Tech,1739,539,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,33
2010-11,2010-11-21,999306,173,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,21,-2,1656,Texas Tech,1739,539,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,34
2010-11,2010-11-21,999306,175,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,21,-2,1656,Texas Tech,1715,515,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.849999999999994,469852,NA,NA,0,Texas Tech,Liberty,35
2010-11,2010-11-21,999306,176,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,24,-5,1467,Liberty,1707,507,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.05,505894,NA,NA,0,Liberty,Texas Tech,36
2010-11,2010-11-21,999306,177,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,24,-5,1467,Liberty,1661,461,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,20.55,505894,NA,NA,0,Liberty,Texas Tech,37
2010-11,2010-11-21,999306,182,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,24,-5,NA,NA,1647,447,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999306,186,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,24,-5,1656,Texas Tech,1640,440,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.150000000000006,512057,NA,NA,0,Texas Tech,Liberty,38
2010-11,2010-11-21,999306,189,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,19,26,-7,1467,Liberty,1606,406,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410457,NA,NA,0,Liberty,Texas Tech,39
2010-11,2010-11-21,999306,190,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,21,26,-5,1656,Texas Tech,1591,391,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.2,12.049999999999997,469852,NA,NA,0,Texas Tech,Liberty,40
2010-11,2010-11-21,999306,191,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,21,26,-5,1467,Liberty,1560,360,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.05,505893,NA,NA,0,Liberty,Texas Tech,41
2010-11,2010-11-21,999306,192,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,21,26,-5,1656,Texas Tech,1550,350,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,16.25,398445,NA,NA,0,Texas Tech,Liberty,42
2010-11,2010-11-21,999306,194,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,21,26,-5,1656,Texas Tech,1541,341,9,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,43
2010-11,2010-11-21,999306,196,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,4,21,26,-5,1467,Liberty,1509,309,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.05,463140,NA,NA,0,Liberty,Liberty,43
2010-11,2010-11-21,999306,197,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,21,26,-5,1467,Liberty,1509,309,0,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999306,198,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,21,26,-5,1656,Texas Tech,1503,303,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,43
2010-11,2010-11-21,999306,208,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,21,26,-5,1467,Liberty,1490,290,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.65,410457,NA,NA,0,Liberty,Texas Tech,43
2010-11,2010-11-21,999306,211,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,21,26,-5,1467,Liberty,1470,270,20,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,44
2010-11,2010-11-21,999306,212,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,22,26,-4,1656,Texas Tech,1470,270,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Liberty,44
2010-11,2010-11-21,999306,213,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,22,26,-4,1656,Texas Tech,1470,270,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2010-11-21,999306,220,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,22,26,-4,NA,NA,1438,238,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999306,223,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1656,Texas Tech,1432,232,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Liberty,45
2010-11,2010-11-21,999306,227,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1467,Liberty,1397,197,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.65,410457,NA,NA,0,Liberty,Texas Tech,46
2010-11,2010-11-21,999306,228,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1656,Texas Tech,1383,183,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.650000000000006,338251,NA,NA,0,Texas Tech,Liberty,47
2010-11,2010-11-21,999306,236,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1467,Liberty,1351,151,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.55,567523,NA,NA,0,Liberty,Texas Tech,48
2010-11,2010-11-21,999306,237,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1656,Texas Tech,1342,142,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.549999999999997,338251,NA,NA,0,Texas Tech,Liberty,49
2010-11,2010-11-21,999306,242,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1656,Texas Tech,1312,112,30,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,50
2010-11,2010-11-21,999306,243,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1467,Liberty,1312,112,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,50
2010-11,2010-11-21,999306,244,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1467,Liberty,1308,108,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,410138,NA,NA,0,Liberty,Texas Tech,50
2010-11,2010-11-21,999306,245,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,26,-2,1656,Texas Tech,1299,99,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.150000000000006,512056,NA,NA,0,Texas Tech,Liberty,51
2010-11,2010-11-21,999306,246,0,1,Texas Tech,Liberty,Red Raiders,Flames,3,3,24,28,-4,1467,Liberty,1290,90,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410138,NA,NA,0,Liberty,Texas Tech,52
2010-11,2010-11-21,999306,250,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,24,28,-4,1656,Texas Tech,1287,87,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999306,252,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,24,28,-4,1656,Texas Tech,1280,80,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.75,552423,NA,NA,0,Texas Tech,Liberty,53
2010-11,2010-11-21,999306,254,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,24,28,-4,1656,Texas Tech,1257,57,23,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,54
2010-11,2010-11-21,999306,255,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,24,28,-4,1467,Liberty,1257,57,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Texas Tech,54
2010-11,2010-11-21,999306,257,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,26,28,-2,1656,Texas Tech,1242,42,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.8,16.650000000000006,512059,NA,NA,0,Texas Tech,Liberty,55
2010-11,2010-11-21,999306,259,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,26,28,-2,1467,Liberty,1207,7,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.65,505894,NA,NA,0,Liberty,Liberty,56
2010-11,2010-11-21,999306,267,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,26,28,-2,1467,Liberty,1202,2,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.35,410457,NA,NA,0,Liberty,Liberty,56
2010-11,2010-11-21,999306,269,0,1,Texas Tech,Liberty,Red Raiders,Flames,2,3,26,30,-4,1467,Liberty,1201,1,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.3,7.95,505897,NA,NA,0,Liberty,Texas Tech,56
