season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1012485,31,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,6,6,0,1570,Pittsburgh,2180,980,26,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,10
2010-11,2010-12-22,1012485,36,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,6,6,0,1570,Pittsburgh,2154,954,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,330410,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2010-12-22,1012485,37,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,6,6,0,1570,Pittsburgh,2154,954,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2010-12-22,1012485,38,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,6,6,0,1570,Pittsburgh,2148,948,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2010-12-22,1012485,39,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,6,6,0,1570,Pittsburgh,2148,948,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2010-12-22,1012485,45,0,1,Pittsburgh,American University,Panthers,Eagles,4,4,8,6,2,1570,Pittsburgh,2146,946,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.8,7.549999999999997,402379,NA,NA,0,Pittsburgh,American University,10
2010-11,2010-12-22,1012485,46,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,6,2,1288,American University,2146,946,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,50,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,6,2,1288,American University,2116,916,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.75,409958,NA,NA,0,American University,American University,11
2010-11,2010-12-22,1012485,51,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,6,2,1288,American University,2116,916,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,11
2010-11,2010-12-22,1012485,52,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,8,0,1288,American University,2110,910,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.35,460655,NA,NA,0,American University,Pittsburgh,11
2010-11,2010-12-22,1012485,55,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,8,0,1288,American University,2082,882,28,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12
2010-11,2010-12-22,1012485,56,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,8,8,0,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,58,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,8,2,1570,Pittsburgh,2080,880,2, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,6.25,462982,NA,NA,0,Pittsburgh,American University,12
2010-11,2010-12-22,1012485,59,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1288,American University,2044,844,36, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460655,NA,NA,0,American University,Pittsburgh,13
2010-11,2010-12-22,1012485,61,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1288,American University,2025,825,19,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2010-11,2010-12-22,1012485,63,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1570,Pittsburgh,2023,823,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.650000000000006,551019,NA,NA,0,Pittsburgh,Pittsburgh,14
2010-11,2010-12-22,1012485,64,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1288,American University,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,14
2010-11,2010-12-22,1012485,69,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1288,American University,1998,798,25,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15
2010-11,2010-12-22,1012485,71,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1570,Pittsburgh,1996,796,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,15
2010-11,2010-12-22,1012485,72,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,10,0,1288,American University,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,15
2010-11,2010-12-22,1012485,73,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,10,12,-2,1288,American University,1990,790,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,8.25,460656,NA,NA,0,American University,Pittsburgh,16
2010-11,2010-12-22,1012485,75,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1570,Pittsburgh,1963,763,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504904,NA,NA,0,Pittsburgh,American University,17
2010-11,2010-12-22,1012485,76,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1288,American University,1931,731,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.25,409958,NA,NA,0,American University,American University,18
2010-11,2010-12-22,1012485,77,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1288,American University,1931,731,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,18
2010-11,2010-12-22,1012485,79,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1570,Pittsburgh,1921,721,10,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,18
2010-11,2010-12-22,1012485,83,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,NA,NA,1901,701,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,98,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1288,American University,1886,686,15,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2010-11,2010-12-22,1012485,99,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,12,12,0,1570,Pittsburgh,1886,686,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18
2010-11,2010-12-22,1012485,101,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,13,12,1,1570,Pittsburgh,1886,686,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,18
2010-11,2010-12-22,1012485,108,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,13,12,1,1288,American University,1851,651,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.25,410067,NA,NA,0,American University,American University,19
2010-11,2010-12-22,1012485,109,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,13,12,1,1570,Pittsburgh,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,19
2010-11,2010-12-22,1012485,112,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,15,12,3,1570,Pittsburgh,1845,645,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,20
2010-11,2010-12-22,1012485,113,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,15,12,3,1288,American University,1845,645,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,20
2010-11,2010-12-22,1012485,114,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,12,4,1570,Pittsburgh,1845,645,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,20
2010-11,2010-12-22,1012485,118,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1831,631,14, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11,18.25,409958,NA,NA,0,American University,Pittsburgh,21
2010-11,2010-12-22,1012485,120,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1809,609,22,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22
2010-11,2010-12-22,1012485,122,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1570,Pittsburgh,1805,605,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,22
2010-11,2010-12-22,1012485,123,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1805,605,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,22
2010-11,2010-12-22,1012485,126,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1570,Pittsburgh,1795,595,10,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,23
2010-11,2010-12-22,1012485,130,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1788,588,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,409958,NA,NA,0,American University,American University,23
2010-11,2010-12-22,1012485,131,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1570,Pittsburgh,1788,588,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,23
2010-11,2010-12-22,1012485,133,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1570,Pittsburgh,1779,579,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,24
2010-11,2010-12-22,1012485,134,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,24
2010-11,2010-12-22,1012485,136,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1570,Pittsburgh,1778,578,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,25
2010-11,2010-12-22,1012485,141,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1701,501,77, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.25,409958,NA,NA,0,American University,American University,25
2010-11,2010-12-22,1012485,142,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,16,14,2,1288,American University,1701,501,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,25
2010-11,2010-12-22,1012485,143,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,18,14,4,1570,Pittsburgh,1677,477,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2010-12-22,1012485,146,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,18,14,4,NA,NA,1650,450,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,160,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,18,14,4,1288,American University,1638,438,12,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2010-12-22,1012485,161,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,19,14,5,1570,Pittsburgh,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,25
2010-11,2010-12-22,1012485,162,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,20,14,6,1570,Pittsburgh,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,25
2010-11,2010-12-22,1012485,164,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,20,14,6,1288,American University,1623,423,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,31.35,409958,NA,NA,0,American University,American University,26
2010-11,2010-12-22,1012485,165,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,20,14,6,1570,Pittsburgh,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,26
2010-11,2010-12-22,1012485,166,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,23,14,9,1570,Pittsburgh,1610,410,13, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,402376,NA,NA,0,Pittsburgh,American University,27
2010-11,2010-12-22,1012485,168,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,23,14,9,1288,American University,1579,379,31,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,28
2010-11,2010-12-22,1012485,176,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,23,14,9,1288,American University,1557,357,22,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2010-12-22,1012485,177,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,24,14,10,1570,Pittsburgh,1557,357,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2010-12-22,1012485,178,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1557,357,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,29
2010-11,2010-12-22,1012485,181,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1533,333,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,27.35,403006,NA,NA,0,American University,American University,30
2010-11,2010-12-22,1012485,182,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,30
2010-11,2010-12-22,1012485,184,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1531,331,2,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2010-12-22,1012485,185,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1531,331,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2010-12-22,1012485,187,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1531,331,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,31
2010-11,2010-12-22,1012485,188,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1531,331,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,31
2010-11,2010-12-22,1012485,193,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1511,311,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409958,NA,NA,0,American University,American University,32
2010-11,2010-12-22,1012485,194,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1511,311,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,32
2010-11,2010-12-22,1012485,195,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1490,290,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2010-12-22,1012485,196,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1490,290,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2010-12-22,1012485,197,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1483,283,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.450000000000003,330410,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2010-12-22,1012485,198,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1483,283,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,33
2010-11,2010-12-22,1012485,199,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1288,American University,1476,276,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,417021,NA,NA,0,American University,American University,34
2010-11,2010-12-22,1012485,200,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,25,14,11,1570,Pittsburgh,1476,276,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,34
2010-11,2010-12-22,1012485,201,0,1,Pittsburgh,American University,Panthers,Eagles,4,3,27,14,13,1570,Pittsburgh,1467,267,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.3,25.349999999999994,462982,NA,NA,0,Pittsburgh,American University,35
2010-11,2010-12-22,1012485,203,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1288,American University,1464,264,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,209,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1288,American University,1437,237,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.55,409958,NA,NA,0,American University,American University,36
2010-11,2010-12-22,1012485,210,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1570,Pittsburgh,1437,237,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,36
2010-11,2010-12-22,1012485,212,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1570,Pittsburgh,1424,224,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,22.650000000000006,462982,NA,NA,0,Pittsburgh,American University,37
2010-11,2010-12-22,1012485,215,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1570,Pittsburgh,1423,223,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,38
2010-11,2010-12-22,1012485,216,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1012485,222,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1570,Pittsburgh,1390,190,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2010-12-22,1012485,225,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,14,13,1288,American University,1390,190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,American University,38
2010-11,2010-12-22,1012485,228,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,16,11,1288,American University,1379,179,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410070,NA,NA,0,American University,Pittsburgh,39
2010-11,2010-12-22,1012485,229,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,16,11,1570,Pittsburgh,1358,158,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.450000000000003,462982,NA,NA,0,Pittsburgh,Pittsburgh,40
2010-11,2010-12-22,1012485,230,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,27,16,11,1570,Pittsburgh,1358,158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,40
2010-11,2010-12-22,1012485,231,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,29,16,13,1570,Pittsburgh,1354,154,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,American University,40
2010-11,2010-12-22,1012485,235,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,29,16,13,1288,American University,1324,124,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410070,NA,NA,0,American University,American University,41
2010-11,2010-12-22,1012485,236,0,1,Pittsburgh,American University,Panthers,Eagles,4,2,29,16,13,1570,Pittsburgh,1324,124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Pittsburgh,41
