season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1008864,158,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,13,12,1498,Michigan,1678,478,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.349999999999994,467549,NA,NA,0,Michigan,Indiana,28
2010-11,2011-02-12,1008864,159,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,13,12,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1008864,161,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,15,10,1446,Indiana,1669,469,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553166,NA,NA,0,Indiana,Michigan,29
2010-11,2011-02-12,1008864,162,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,15,10,1498,Michigan,1654,454,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Indiana,30
2010-11,2011-02-12,1008864,164,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,15,10,1446,Indiana,1646,446,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,5.25,515371,NA,NA,0,Indiana,Michigan,31
2010-11,2011-02-12,1008864,165,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,25,15,10,1446,Indiana,1646,446,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,32
2010-11,2011-02-12,1008864,166,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,26,15,11,1498,Michigan,1646,446,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,32
2010-11,2011-02-12,1008864,167,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,27,15,12,1498,Michigan,1646,446,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,33
2010-11,2011-02-12,1008864,170,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,27,15,12,1446,Indiana,1630,430,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1008864,172,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,27,17,10,1446,Indiana,1626,426,4, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.75,463289,NA,NA,0,Indiana,Michigan,34
2010-11,2011-02-12,1008864,173,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1607,407,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.950000000000003,467550,NA,NA,0,Michigan,Indiana,35
2010-11,2011-02-12,1008864,174,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1598,398,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.35,463289,NA,NA,0,Indiana,Michigan,36
2010-11,2011-02-12,1008864,175,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1591,391,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.150000000000006,511638,NA,NA,0,Michigan,Indiana,37
2010-11,2011-02-12,1008864,176,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1583,383,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.55,553167,NA,NA,0,Indiana,Michigan,38
2010-11,2011-02-12,1008864,178,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1576,376,7,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,39
2010-11,2011-02-12,1008864,179,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1576,376,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,39
2010-11,2011-02-12,1008864,180,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1576,376,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1008864,181,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1576,376,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,39
2010-11,2011-02-12,1008864,183,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1563,363,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.35,463289,NA,NA,0,Indiana,Michigan,40
2010-11,2011-02-12,1008864,184,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1549,349,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.450000000000003,467550,NA,NA,0,Michigan,Indiana,41
2010-11,2011-02-12,1008864,186,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1521,321,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,30.35,515371,NA,NA,0,Indiana,Michigan,42
2010-11,2011-02-12,1008864,187,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1446,Indiana,1520,320,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,43
2010-11,2011-02-12,1008864,188,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,29,17,12,1498,Michigan,1520,320,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,43
2010-11,2011-02-12,1008864,189,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,17,13,1498,Michigan,1520,320,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,43
2010-11,2011-02-12,1008864,190,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,17,13,1446,Indiana,1520,320,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1008864,192,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,17,13,1446,Indiana,1505,305,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.55,515360,NA,NA,0,Indiana,Indiana,44
2010-11,2011-02-12,1008864,203,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1446,Indiana,1485,285,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.85,515363,NA,NA,0,Indiana,Michigan,44
2010-11,2011-02-12,1008864,204,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1498,Michigan,1462,262,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.150000000000006,511637,NA,NA,0,Michigan,Indiana,45
2010-11,2011-02-12,1008864,205,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1446,Indiana,1437,237,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.75,515363,NA,NA,0,Indiana,Indiana,46
2010-11,2011-02-12,1008864,206,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1446,Indiana,1433,233,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,7.95,553168,NA,NA,0,Indiana,Michigan,46
2010-11,2011-02-12,1008864,208,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1446,Indiana,1415,215,18,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,47
2010-11,2011-02-12,1008864,209,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1008864,210,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1498,Michigan,1415,215,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,47
2010-11,2011-02-12,1008864,211,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1498,Michigan,1415,215,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,47
2010-11,2011-02-12,1008864,214,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,19,11,1498,Michigan,1414,214,1,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,48
2010-11,2011-02-12,1008864,222,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1383,183,31, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.55,332669,NA,NA,0,Indiana,Michigan,48
2010-11,2011-02-12,1008864,224,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1355,155,28,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,49
2010-11,2011-02-12,1008864,225,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1355,155,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1008864,226,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1355,155,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1008864,227,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1498,Michigan,1355,155,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,49
2010-11,2011-02-12,1008864,228,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1498,Michigan,1355,155,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,49
2010-11,2011-02-12,1008864,230,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1325,125,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.55,515360,NA,NA,0,Indiana,Michigan,50
2010-11,2011-02-12,1008864,232,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1317,117,8,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,51
2010-11,2011-02-12,1008864,233,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1446,Indiana,1317,117,0,Technical foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,51
2010-11,2011-02-12,1008864,234,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,30,21,9,1498,Michigan,1317,117,0,Technical foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,51
2010-11,2011-02-12,1008864,235,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,31,21,10,1498,Michigan,1317,117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,51
2010-11,2011-02-12,1008864,236,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,32,21,11,1498,Michigan,1317,117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,51
2010-11,2011-02-12,1008864,239,0,1,Michigan,Indiana,Wolverines,Hoosiers,4,4,32,21,11,1446,Indiana,1289,89,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515363,NA,NA,0,Indiana,Michigan,52
