season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1014509,12,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1570,Pittsburgh,2319,1119,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.049999999999997,402379,NA,NA,0,Pittsburgh,Robert Morris,4
2010-11,2010-11-23,1014509,14,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2305,1105,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,523661,NA,NA,0,Robert Morris,Robert Morris,5
2010-11,2010-11-23,1014509,14.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2305,1105,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,5
2010-11,2010-11-23,1014509,16,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2300,1100,5, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,6.25,412084,NA,NA,0,Robert Morris,Robert Morris,5
2010-11,2010-11-23,1014509,16.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1570,Pittsburgh,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,5
2010-11,2010-11-23,1014509,18,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2273,1073,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,477173,NA,NA,0,Robert Morris,Robert Morris,6
2010-11,2010-11-23,1014509,18.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2273,1073,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,6
2010-11,2010-11-23,1014509,19,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2250,1050,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.05,523661,NA,NA,0,Robert Morris,Robert Morris,6
2010-11,2010-11-23,1014509,20,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1570,Pittsburgh,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,6
2010-11,2010-11-23,1014509,23,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1570,Pittsburgh,2246,1046,4,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,7
2010-11,2010-11-23,1014509,25,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1585,Robert Morris,2225,1025,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.35,477173,NA,NA,0,Robert Morris,Robert Morris,8
2010-11,2010-11-23,1014509,26,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,4,0,4,1570,Pittsburgh,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,8
2010-11,2010-11-23,1014509,27,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,6,0,6,1570,Pittsburgh,2219,1019,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,330410,NA,NA,0,Pittsburgh,Robert Morris,9
2010-11,2010-11-23,1014509,28,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,6,0,6,1585,Robert Morris,2199,999,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567897,NA,NA,0,Robert Morris,Robert Morris,10
2010-11,2010-11-23,1014509,29,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,6,0,6,1585,Robert Morris,2199,999,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,10
2010-11,2010-11-23,1014509,30,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,6,2,4,1585,Robert Morris,2194,994,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.5,6.05,567897,NA,NA,0,Robert Morris,Pittsburgh,10
2010-11,2010-11-23,1014509,31,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,6,5,1,1585,Robert Morris,2170,970,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,20.95,523658,NA,NA,0,Robert Morris,Pittsburgh,11
2010-11,2010-11-23,1014509,32,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1570,Pittsburgh,2142,942,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Robert Morris,12
2010-11,2010-11-23,1014509,33,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2121,921,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,8.15,567897,NA,NA,0,Robert Morris,Robert Morris,13
2010-11,2010-11-23,1014509,34,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1570,Pittsburgh,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,13
2010-11,2010-11-23,1014509,36,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1570,Pittsburgh,2113,913,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.450000000000003,402376,NA,NA,0,Pittsburgh,Pittsburgh,14
2010-11,2010-11-23,1014509,37,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,14
2010-11,2010-11-23,1014509,38.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1570,Pittsburgh,2112,912,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,15
2010-11,2010-11-23,1014509,39,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,57,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2096,896,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,20.25,523658,NA,NA,0,Robert Morris,Robert Morris,15
2010-11,2010-11-23,1014509,58,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1570,Pittsburgh,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,15
2010-11,2010-11-23,1014509,59,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2055,855,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567898,NA,NA,0,Robert Morris,Robert Morris,16
2010-11,2010-11-23,1014509,60,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2055,855,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2010-11,2010-11-23,1014509,61,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2048,848,7, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,6.25,523663,NA,NA,0,Robert Morris,Robert Morris,16
2010-11,2010-11-23,1014509,62,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,5,3,1585,Robert Morris,2048,848,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2010-11,2010-11-23,1014509,63,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,7,1,1585,Robert Morris,2044,844,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523661,NA,NA,0,Robert Morris,Pittsburgh,16
2010-11,2010-11-23,1014509,65,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,8,7,1,1585,Robert Morris,2033,833,11,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2010-11,2010-11-23,1014509,67,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,10,7,3,1570,Pittsburgh,2030,830,3, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.5,5.849999999999994,462982,NA,NA,0,Pittsburgh,Robert Morris,17
2010-11,2010-11-23,1014509,70,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,10,7,3,1570,Pittsburgh,2012,812,18,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,18
2010-11,2010-11-23,1014509,72.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,12,7,5,1570,Pittsburgh,1987,787,25, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31,6.25,504904,NA,NA,0,Pittsburgh,Robert Morris,18
2010-11,2010-11-23,1014509,74,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,12,7,5,1585,Robert Morris,1967,767,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.25,567899,NA,NA,0,Robert Morris,Robert Morris,19
2010-11,2010-11-23,1014509,74.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,12,7,5,1570,Pittsburgh,1967,767,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,19
2010-11,2010-11-23,1014509,75,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,12,7,5,1585,Robert Morris,1955,755,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477173,NA,NA,0,Robert Morris,Robert Morris,20
2010-11,2010-11-23,1014509,76,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,12,7,5,1570,Pittsburgh,1955,755,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,20
2010-11,2010-11-23,1014509,78,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,4,14,7,7,1570,Pittsburgh,1948,748,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Robert Morris,21
2010-11,2010-11-23,1014509,79,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,7,7,1585,Robert Morris,1948,748,0,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,85.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1585,Robert Morris,1936,736,12, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,9.25,523663,NA,NA,0,Robert Morris,Pittsburgh,22
2010-11,2010-11-23,1014509,86,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1585,Robert Morris,1909,709,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.15,567898,NA,NA,0,Robert Morris,Robert Morris,23
2010-11,2010-11-23,1014509,87,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,23
2010-11,2010-11-23,1014509,88,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1902,702,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.450000000000003,462982,NA,NA,0,Pittsburgh,Pittsburgh,24
2010-11,2010-11-23,1014509,89,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1585,Robert Morris,1902,702,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,24
2010-11,2010-11-23,1014509,93,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1884,684,18,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,25
2010-11,2010-11-23,1014509,94,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,119,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1585,Robert Morris,1851,651,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.95,523661,NA,NA,0,Robert Morris,Robert Morris,25
2010-11,2010-11-23,1014509,120,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1851,651,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,25
2010-11,2010-11-23,1014509,122,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1845,645,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.849999999999994,402376,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2010-11-23,1014509,123,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1570,Pittsburgh,1845,645,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2010-11-23,1014509,125,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,14,9,5,1585,Robert Morris,1843,643,2,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2010-11-23,1014509,129,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,16,9,7,1570,Pittsburgh,1830,630,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.049999999999997,402376,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2010-11-23,1014509,130,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,16,9,7,1585,Robert Morris,1830,630,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2010-11-23,1014509,135,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,9,8,1570,Pittsburgh,1830,630,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,26
2010-11,2010-11-23,1014509,137,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1585,Robert Morris,1802,602,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477173,NA,NA,0,Robert Morris,Pittsburgh,27
2010-11,2010-11-23,1014509,141.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1585,Robert Morris,1776,576,26,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2010-11-23,1014509,142,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1570,Pittsburgh,1776,576,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2010-11-23,1014509,146,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1570,Pittsburgh,1776,576,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2010-11-23,1014509,147,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1585,Robert Morris,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,28
2010-11,2010-11-23,1014509,149,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1585,Robert Morris,1769,569,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,16.05,412084,NA,NA,0,Robert Morris,Robert Morris,29
2010-11,2010-11-23,1014509,150,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,17,11,6,1570,Pittsburgh,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,29
2010-11,2010-11-23,1014509,154,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,19,11,8,1570,Pittsburgh,1760,560,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2010-11-23,1014509,155,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,19,11,8,1585,Robert Morris,1760,560,0,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2010-11-23,1014509,156,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,20,11,9,1570,Pittsburgh,1760,560,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,30
2010-11,2010-11-23,1014509,158,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,22,11,11,1570,Pittsburgh,1738,538,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,504906,NA,NA,0,Pittsburgh,Robert Morris,31
2010-11,2010-11-23,1014509,160,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,3,24,11,13,1570,Pittsburgh,1718,518,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330410,NA,NA,0,Pittsburgh,Robert Morris,32
2010-11,2010-11-23,1014509,161,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,11,13,1585,Robert Morris,1716,516,2,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,165,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,14,10,1585,Robert Morris,1688,488,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.45,567899,NA,NA,0,Robert Morris,Pittsburgh,33
2010-11,2010-11-23,1014509,169,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,14,10,1570,Pittsburgh,1660,460,28,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,34
2010-11,2010-11-23,1014509,170,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,14,10,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,172,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,17,7,1585,Robert Morris,1648,448,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,21.45,523661,NA,NA,0,Robert Morris,Pittsburgh,35
2010-11,2010-11-23,1014509,173,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,17,7,1570,Pittsburgh,1619,419,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,24.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2010-11-23,1014509,174,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,17,7,1585,Robert Morris,1619,419,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,36
2010-11,2010-11-23,1014509,177.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,4,2,24,19,5,1585,Robert Morris,1607,407,12, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,20.25,523661,NA,NA,0,Robert Morris,Pittsburgh,37
2010-11,2010-11-23,1014509,179,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1599,399,8,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1014509,184,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1569,369,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2010-11-23,1014509,185,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1585,Robert Morris,1569,369,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,38
2010-11,2010-11-23,1014509,186,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1585,Robert Morris,1561,361,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.15,477173,NA,NA,0,Robert Morris,Robert Morris,39
2010-11,2010-11-23,1014509,187,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Pittsburgh,39
2010-11,2010-11-23,1014509,189,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1549,349,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504906,NA,NA,0,Pittsburgh,Pittsburgh,40
2010-11,2010-11-23,1014509,190,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1585,Robert Morris,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Robert Morris,40
2010-11,2010-11-23,1014509,191,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1549,349,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,41
2010-11,2010-11-23,1014509,193,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1585,Robert Morris,1529,329,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.55,567899,NA,NA,0,Robert Morris,Robert Morris,41
2010-11,2010-11-23,1014509,194,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1585,Robert Morris,1529,329,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,41
2010-11,2010-11-23,1014509,197.5,0,1,Pittsburgh,Robert Morris,Panthers,Colonials,3,2,24,19,5,1570,Pittsburgh,1524,324,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,41
