season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,988984,53.75,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,7,-5,1292,Arizona State,2085,885,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,509171,NA,NA,0,Arizona State,California,9
2010-11,2011-01-08,988984,54.5,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,7,-5,1338,California,2069,869,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,509242,NA,NA,0,California,California,10
2010-11,2011-01-08,988984,55,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,2,10,-8,1338,California,2059,859,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.55,457350,NA,NA,0,California,Arizona State,10
2010-11,2011-01-08,988984,56,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,4,10,-6,1292,Arizona State,2044,844,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,California,11
2010-11,2011-01-08,988984,59.25,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,4,10,-6,1338,California,2030,830,14,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2010-11,2011-01-08,988984,60.5,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,10,-4,1292,Arizona State,2011,811,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,14.25,509170,NA,NA,0,Arizona State,California,12
2010-11,2011-01-08,988984,61.5,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,10,-4,1338,California,1997,797,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,548610,NA,NA,0,California,California,13
2010-11,2011-01-08,988984,61.75,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,10,-4,1338,California,1997,797,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,509236,NA,NA,0,California,California,13
2010-11,2011-01-08,988984,62,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,12,-6,1338,California,1991,791,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Arizona State,13
2010-11,2011-01-08,988984,67,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,14,-8,1338,California,1961,761,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Arizona State,14
2010-11,2011-01-08,988984,69,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,6,14,-8,1338,California,1954,754,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-01-08,988984,70,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1954,754,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-01-08,988984,71,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1954,754,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-01-08,988984,83.75,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1904,704,50, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,509171,NA,NA,0,Arizona State,California,15
2010-11,2011-01-08,988984,84.5,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1338,California,1875,675,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,548619,NA,NA,0,California,Arizona State,16
2010-11,2011-01-08,988984,84.5625,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1875,675,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,550109,NA,NA,0,Arizona State,Arizona State,17
2010-11,2011-01-08,988984,84.625,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1875,675,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,550109,NA,NA,0,Arizona State,Arizona State,17
2010-11,2011-01-08,988984,84.75,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1338,California,1875,675,0,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17
2010-11,2011-01-08,988984,85,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1292,Arizona State,1862,662,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.450000000000003,395386,NA,NA,0,Arizona State,California,17
2010-11,2011-01-08,988984,86,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1338,California,1856,656,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.55,548610,NA,NA,0,California,California,18
2010-11,2011-01-08,988984,87,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,14,-7,1338,California,1848,648,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.65,548610,NA,NA,0,California,California,18
2010-11,2011-01-08,988984,88,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,16,-9,1338,California,1840,640,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548619,NA,NA,0,California,Arizona State,18
2010-11,2011-01-08,988984,102,0,1,Arizona State,California,Sun Devils,Golden Bears,3,4,7,18,-11,1338,California,1816,616,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,6.65,395385,NA,NA,0,California,Arizona State,19
2010-11,2011-01-08,988984,104,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1292,Arizona State,1815,615,1,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,106.5,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1292,Arizona State,1815,615,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,550105,NA,NA,0,Arizona State,California,20
2010-11,2011-01-08,988984,107,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1338,California,1814,614,1, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,13.95,395385,NA,NA,0,California,Arizona State,21
2010-11,2011-01-08,988984,109,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1292,Arizona State,1780,580,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.450000000000003,410129,NA,NA,0,Arizona State,California,22
2010-11,2011-01-08,988984,114,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,NA,NA,1775,575,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,116,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1338,California,1713,513,62, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.75,509242,NA,NA,0,California,Arizona State,23
2010-11,2011-01-08,988984,117,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,18,-11,1292,Arizona State,1697,497,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.650000000000006,550110,NA,NA,0,Arizona State,California,24
2010-11,2011-01-08,988984,118,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,21,-14,1338,California,1677,477,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,10.05,548610,NA,NA,0,California,Arizona State,25
2010-11,2011-01-08,988984,118.375,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,21,-14,1292,Arizona State,1677,477,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,550101,NA,NA,0,Arizona State,California,26
2010-11,2011-01-08,988984,118.5,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,21,-14,NA,NA,1664,464,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,118.75,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,21,-14,1292,Arizona State,1664,464,0,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2010-11,2011-01-08,988984,137,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,21,-14,1338,California,1664,464,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2010-11,2011-01-08,988984,138,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,22,-15,1338,California,1664,464,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,27
2010-11,2011-01-08,988984,140,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,22,-15,1338,California,1646,446,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.25,483474,NA,NA,0,California,Arizona State,28
2010-11,2011-01-08,988984,143,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,7,22,-15,1338,California,1634,434,12,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2010-11,2011-01-08,988984,144,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,8,22,-14,1292,Arizona State,1634,434,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2010-11,2011-01-08,988984,145,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,8,22,-14,1292,Arizona State,1634,434,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,29
2010-11,2011-01-08,988984,150,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,8,22,-14,1338,California,1618,418,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,California,30
2010-11,2011-01-08,988984,152,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,8,24,-16,1338,California,1603,403,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509242,NA,NA,0,California,Arizona State,30
2010-11,2011-01-08,988984,153,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,24,-14,1292,Arizona State,1592,392,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550109,NA,NA,0,Arizona State,California,31
2010-11,2011-01-08,988984,154,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,24,-14,1338,California,1562,362,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.65,548619,NA,NA,0,California,California,32
2010-11,2011-01-08,988984,156,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,24,-14,1338,California,1555,355,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,Arizona State,32
2010-11,2011-01-08,988984,159,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,24,-14,1338,California,1542,342,13,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,33
2010-11,2011-01-08,988984,161,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,24,-14,1292,Arizona State,1541,341,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.650000000000006,550109,NA,NA,0,Arizona State,California,33
2010-11,2011-01-08,988984,162,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,10,27,-17,1338,California,1531,331,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.15,548610,NA,NA,0,California,Arizona State,34
2010-11,2011-01-08,988984,163,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,12,27,-15,1292,Arizona State,1531,331,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,11.25,509170,NA,NA,0,Arizona State,California,35
2010-11,2011-01-08,988984,163.25,0,1,Arizona State,California,Sun Devils,Golden Bears,2,4,14,27,-13,1292,Arizona State,1487,287,44, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,13.25,550101,NA,NA,0,Arizona State,California,36
2010-11,2011-01-08,988984,163.5,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,14,27,-13,1338,California,1480,280,7,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,164,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,27,-10,1292,Arizona State,1476,276,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.650000000000006,395386,NA,NA,0,Arizona State,California,37
2010-11,2011-01-08,988984,231,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,27,-10,1292,Arizona State,1453,253,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,13.950000000000003,550101,NA,NA,0,Arizona State,California,38
2010-11,2011-01-08,988984,239,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,29,-12,1338,California,1420,220,33, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.55,509240,NA,NA,0,California,Arizona State,39
2010-11,2011-01-08,988984,255,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,29,-12,1338,California,1406,206,14,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2010-11,2011-01-08,988984,256,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,29,-12,NA,NA,1406,206,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,257,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,17,29,-12,1292,Arizona State,1406,206,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,40
2010-11,2011-01-08,988984,258,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,29,-11,1292,Arizona State,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,40
2010-11,2011-01-08,988984,260,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,29,-11,1338,California,1389,189,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.65,548610,NA,NA,0,California,California,41
2010-11,2011-01-08,988984,269,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,29,-11,1338,California,1369,169,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.75,548616,NA,NA,0,California,Arizona State,41
2010-11,2011-01-08,988984,270,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,29,-11,1292,Arizona State,1359,159,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,550109,NA,NA,0,Arizona State,California,42
2010-11,2011-01-08,988984,271,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,31,-13,1338,California,1345,145,14, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22,9.35,509240,NA,NA,0,California,Arizona State,43
2010-11,2011-01-08,988984,274,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,31,-13,1338,California,1303,103,42, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.95,509240,NA,NA,0,California,California,44
2010-11,2011-01-08,988984,275,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,31,-13,1338,California,1285,85,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.55,509242,NA,NA,0,California,Arizona State,44
2010-11,2011-01-08,988984,276,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,18,31,-13,1292,Arizona State,1256,56,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.950000000000003,550109,NA,NA,0,Arizona State,Arizona State,45
2010-11,2011-01-08,988984,277,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,21,31,-10,1292,Arizona State,1243,43,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.450000000000003,395390,NA,NA,0,Arizona State,California,45
2010-11,2011-01-08,988984,289,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,23,31,-8,1292,Arizona State,1206,6,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509171,NA,NA,0,Arizona State,Arizona State,46
2010-11,2011-01-08,988984,290,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,23,31,-8,1338,California,1206,6,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2010-11,2011-01-08,988984,291,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,23,31,-8,1292,Arizona State,1206,6,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,46
2010-11,2011-01-08,988984,293,0,1,Arizona State,California,Sun Devils,Golden Bears,2,3,23,31,-8,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,988984,342,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,23,31,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,47
2010-11,2011-01-08,988984,356,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,23,31,-8,1338,California,1171,1171,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.05,548610,NA,NA,0,California,Arizona State,48
2010-11,2011-01-08,988984,357,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,25,31,-6,1292,Arizona State,1164,1164,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,8.75,395386,NA,NA,0,Arizona State,California,49
2010-11,2011-01-08,988984,358,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,25,31,-6,1338,California,1133,1133,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.95,509242,NA,NA,0,California,Arizona State,50
2010-11,2011-01-08,988984,359,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,25,31,-6,1292,Arizona State,1116,1116,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.650000000000006,410129,NA,NA,0,Arizona State,Arizona State,51
2010-11,2011-01-08,988984,360,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,27,31,-4,1292,Arizona State,1111,1111,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410129,NA,NA,0,Arizona State,California,51
2010-11,2011-01-08,988984,361,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,27,31,-4,1338,California,1087,1087,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509240,NA,NA,0,California,Arizona State,52
2010-11,2011-01-08,988984,362,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,27,31,-4,1292,Arizona State,1075,1075,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.849999999999994,550109,NA,NA,0,Arizona State,Arizona State,53
2010-11,2011-01-08,988984,374,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,27,31,-4,1338,California,1043,1043,32,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,53
2010-11,2011-01-08,988984,376,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,31,-1,1292,Arizona State,1025,1025,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,25.150000000000006,395386,NA,NA,0,Arizona State,California,53
2010-11,2011-01-08,988984,377,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,31,-1,1338,California,1000,1000,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.85,548610,NA,NA,0,California,California,54
2010-11,2011-01-08,988984,389,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,31,-1,1292,Arizona State,997,997,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,54
2010-11,2011-01-08,988984,391,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,33,-3,1338,California,989,989,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Arizona State,54
2010-11,2011-01-08,988984,391.5,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,33,-3,1292,Arizona State,989,989,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.25,550109,NA,NA,0,Arizona State,California,55
2010-11,2011-01-08,988984,392,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,30,33,-3,1338,California,961,961,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395385,NA,NA,0,California,Arizona State,56
2010-11,2011-01-08,988984,393,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,32,33,-1,1292,Arizona State,955,955,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,California,57
2010-11,2011-01-08,988984,394,0,2,Arizona State,California,Sun Devils,Golden Bears,4,4,32,33,-1,1338,California,947,947,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.35,395385,NA,NA,0,California,California,58
