season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1012627,92,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,12,6,6,1612,South Florida,2028,828,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.650000000000006,552410,NA,NA,0,South Florida,South Florida,15
2010-11,2010-11-21,1012627,93,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,6,8,1612,South Florida,2024,824,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Georgia Southern,15
2010-11,2010-11-21,1012627,94,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,8,6,1416,Georgia Southern,2010,810,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461056,NA,NA,0,Georgia Southern,South Florida,16
2010-11,2010-11-21,1012627,96,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,8,6,1612,South Florida,2004,804,6,Offensive Charge Foul foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,17
2010-11,2010-11-21,1012627,98,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,8,6,1416,Georgia Southern,1996,796,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.65,521963,NA,NA,0,Georgia Southern,South Florida,17
2010-11,2010-11-21,1012627,104,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,8,6,1416,Georgia Southern,1987,787,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,105,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,8,6,1416,Georgia Southern,1987,787,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18
2010-11,2010-11-21,1012627,107,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,14,10,4,1416,Georgia Southern,1979,779,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461056,NA,NA,0,Georgia Southern,South Florida,18
2010-11,2010-11-21,1012627,108,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,16,10,6,1612,South Florida,1967,767,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,NA,NA,0,South Florida,Georgia Southern,19
2010-11,2010-11-21,1012627,110,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,16,10,6,1612,South Florida,1959,759,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,111,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,16,10,6,1416,Georgia Southern,1959,759,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,115,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,19,10,9,1612,South Florida,1935,735,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,505059,NA,NA,0,South Florida,Georgia Southern,20
2010-11,2010-11-21,1012627,118,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,19,12,7,1416,Georgia Southern,1919,719,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409921,NA,NA,0,Georgia Southern,Georgia Southern,21
2010-11,2010-11-21,1012627,119,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,19,12,7,1612,South Florida,1919,719,0,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,21
2010-11,2010-11-21,1012627,120,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,19,12,7,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1012627,121,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,19,12,7,1416,Georgia Southern,1919,719,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,South Florida,21
2010-11,2010-11-21,1012627,123,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,3,21,12,9,1612,South Florida,1894,694,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Georgia Southern,22
2010-11,2010-11-21,1012627,125,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,21,12,9,1416,Georgia Southern,1870,670,24,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1012627,127,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,21,14,7,1416,Georgia Southern,1855,655,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,6.25,409921,NA,NA,0,Georgia Southern,South Florida,23
2010-11,2010-11-21,1012627,131,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,23,14,9,1612,South Florida,1843,643,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574201,NA,NA,0,South Florida,South Florida,24
2010-11,2010-11-21,1012627,132,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,23,14,9,1416,Georgia Southern,1843,643,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2010-11,2010-11-21,1012627,133,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,14,10,1612,South Florida,1843,643,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,24
2010-11,2010-11-21,1012627,134,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,14,10,1612,South Florida,1843,643,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,138,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,14,10,1612,South Florida,1830,630,13,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,25
2010-11,2010-11-21,1012627,139,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,14,10,1612,South Florida,1830,630,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,142,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,14,10,1416,Georgia Southern,1822,622,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,557358,NA,NA,0,Georgia Southern,Georgia Southern,25
2010-11,2010-11-21,1012627,146,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,16,8,1416,Georgia Southern,1796,596,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557364,NA,NA,0,Georgia Southern,Georgia Southern,25
2010-11,2010-11-21,1012627,149,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,16,8,1612,South Florida,1773,573,23,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,25
2010-11,2010-11-21,1012627,150,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,16,8,1416,Georgia Southern,1773,573,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,25
2010-11,2010-11-21,1012627,151,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,16,8,1612,South Florida,1773,573,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,152,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,17,7,1416,Georgia Southern,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,South Florida,25
2010-11,2010-11-21,1012627,154,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,17,7,1612,South Florida,1762,562,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,Georgia Southern,26
2010-11,2010-11-21,1012627,156,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,17,7,1416,Georgia Southern,1750,550,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461056,NA,NA,0,Georgia Southern,Georgia Southern,27
2010-11,2010-11-21,1012627,157,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,17,7,1416,Georgia Southern,1750,550,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.95,557375,NA,NA,0,Georgia Southern,South Florida,27
2010-11,2010-11-21,1012627,159,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,24,17,7,1416,Georgia Southern,1749,549,1,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2010-11,2010-11-21,1012627,160,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,25,17,8,1612,South Florida,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,28
2010-11,2010-11-21,1012627,161,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,26,17,9,1612,South Florida,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,28
2010-11,2010-11-21,1012627,165,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,17,11,1612,South Florida,1725,525,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,8.549999999999997,458780,NA,NA,0,South Florida,Georgia Southern,29
2010-11,2010-11-21,1012627,169,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,17,11,1416,Georgia Southern,1707,507,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409921,NA,NA,0,Georgia Southern,Georgia Southern,30
2010-11,2010-11-21,1012627,172,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,17,11,1416,Georgia Southern,1693,493,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.65,557364,NA,NA,0,Georgia Southern,Georgia Southern,30
2010-11,2010-11-21,1012627,179,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,19,9,1416,Georgia Southern,1682,482,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557358,NA,NA,0,Georgia Southern,South Florida,30
2010-11,2010-11-21,1012627,186,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,19,9,1416,Georgia Southern,1666,466,16,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2010-11,2010-11-21,1012627,187,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,28,19,9,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1012627,189,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,19,10,1612,South Florida,1666,466,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2010-11,2010-11-21,1012627,190,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,19,10,1612,South Florida,1666,466,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,31
2010-11,2010-11-21,1012627,192,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,19,10,1416,Georgia Southern,1659,459,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.75,557358,NA,NA,0,Georgia Southern,Georgia Southern,32
2010-11,2010-11-21,1012627,193,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,21,8,1416,Georgia Southern,1648,448,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,22.05,461056,NA,NA,0,Georgia Southern,South Florida,32
2010-11,2010-11-21,1012627,194,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,21,8,1612,South Florida,1638,438,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.549999999999997,505052,NA,NA,0,South Florida,Georgia Southern,33
2010-11,2010-11-21,1012627,196,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,21,8,1416,Georgia Southern,1604,404,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.55,461056,NA,NA,0,Georgia Southern,Georgia Southern,34
2010-11,2010-11-21,1012627,198,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,29,23,6,1416,Georgia Southern,1599,399,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557358,NA,NA,0,Georgia Southern,South Florida,34
2010-11,2010-11-21,1012627,199,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,31,23,8,1612,South Florida,1573,373,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Georgia Southern,35
2010-11,2010-11-21,1012627,205,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,31,23,8,1416,Georgia Southern,1552,352,21,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,South Florida,36
2010-11,2010-11-21,1012627,207,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,33,23,10,1612,South Florida,1533,333,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Georgia Southern,37
2010-11,2010-11-21,1012627,208,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,23,12,1612,South Florida,1501,301,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574201,NA,NA,0,South Florida,Georgia Southern,38
2010-11,2010-11-21,1012627,213,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,23,12,1612,South Florida,1487,287,14,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,39
2010-11,2010-11-21,1012627,214,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,24,11,1416,Georgia Southern,1487,287,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,39
2010-11,2010-11-21,1012627,215,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,24,11,1612,South Florida,1487,287,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,216,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,25,10,1416,Georgia Southern,1487,287,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,South Florida,39
2010-11,2010-11-21,1012627,217,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,35,25,10,1612,South Florida,1487,287,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1012627,219,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,37,25,12,1612,South Florida,1470,270,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552414,NA,NA,0,South Florida,Georgia Southern,40
2010-11,2010-11-21,1012627,220,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,37,25,12,1416,Georgia Southern,1450,250,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409921,NA,NA,0,Georgia Southern,Georgia Southern,41
2010-11,2010-11-21,1012627,221,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,37,27,10,1416,Georgia Southern,1431,231,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,6.95,557368,NA,NA,0,Georgia Southern,South Florida,41
2010-11,2010-11-21,1012627,228,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,39,27,12,1612,South Florida,1412,212,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Georgia Southern,42
2010-11,2010-11-21,1012627,230,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,39,27,12,NA,NA,1412,212,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1012627,238,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,39,27,12,1416,Georgia Southern,1395,195,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409921,NA,NA,0,Georgia Southern,South Florida,43
2010-11,2010-11-21,1012627,246,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,39,27,12,1612,South Florida,1373,173,22,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,44
2010-11,2010-11-21,1012627,248,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,2,39,27,12,1416,Georgia Southern,1346,146,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461056,NA,NA,0,Georgia Southern,Georgia Southern,45
