season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1010971,94,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,8,12,1420,Georgia,1922,722,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,6.45,466775,NA,NA,0,Georgia,Saint Louis,19
2010-11,2010-11-20,1010971,96,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,8,12,1620,Saint Louis,1907,707,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Georgia,20
2010-11,2010-11-20,1010971,97,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,8,12,1620,Saint Louis,1907,707,0,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2010-11,2010-11-20,1010971,98,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,8,12,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1010971,103,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,10,10,1420,Georgia,1903,703,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Georgia,21
2010-11,2010-11-20,1010971,105,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,10,10,1620,Saint Louis,1895,695,8,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2010-11,2010-11-20,1010971,106,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,10,10,1420,Georgia,1895,695,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2010-11,2010-11-20,1010971,107,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,20,11,9,1420,Georgia,1895,695,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Saint Louis,21
2010-11,2010-11-20,1010971,112,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,22,11,11,1620,Saint Louis,1879,679,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551796,NA,NA,0,Saint Louis,Saint Louis,22
2010-11,2010-11-20,1010971,113,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,22,11,11,1420,Georgia,1879,679,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,22
2010-11,2010-11-20,1010971,114,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1620,Saint Louis,1879,679,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,22
2010-11,2010-11-20,1010971,117,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1620,Saint Louis,1855,655,24,Personal Block Foul foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,23
2010-11,2010-11-20,1010971,119,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1420,Georgia,1828,628,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466774,NA,NA,0,Georgia,Georgia,23
2010-11,2010-11-20,1010971,124.5,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1420,Georgia,1824,624,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,23
2010-11,2010-11-20,1010971,130,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1620,Saint Louis,1803,603,21,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23
2010-11,2010-11-20,1010971,131,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1420,Georgia,1803,603,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Saint Louis,23
2010-11,2010-11-20,1010971,134,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1420,Georgia,1801,601,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,24
2010-11,2010-11-20,1010971,136,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1620,Saint Louis,1785,585,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,514896,NA,NA,0,Saint Louis,Saint Louis,24
2010-11,2010-11-20,1010971,137,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1620,Saint Louis,1780,580,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Saint Louis,24
2010-11,2010-11-20,1010971,139,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,23,11,12,1420,Georgia,1776,576,4,Offensive Charge Foul foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,24
2010-11,2010-11-20,1010971,141,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,25,11,14,1620,Saint Louis,1738,538,38, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.2,12.650000000000006,551794,NA,NA,0,Saint Louis,Georgia,24
2010-11,2010-11-20,1010971,142,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,25,14,11,1420,Georgia,1708,508,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,16.45,466774,NA,NA,0,Georgia,Saint Louis,25
2010-11,2010-11-20,1010971,147,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,25,14,11,1620,Saint Louis,1684,484,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42,14.25,514897,NA,NA,0,Saint Louis,Georgia,26
2010-11,2010-11-20,1010971,148,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,25,16,9,1420,Georgia,1655,455,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.7,7.55,550498,NA,NA,0,Georgia,Saint Louis,27
2010-11,2010-11-20,1010971,153,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,25,16,9,NA,NA,1638,438,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1010971,158,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,27,16,11,1620,Saint Louis,1631,431,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,5.849999999999994,469327,NA,NA,0,Saint Louis,Georgia,28
2010-11,2010-11-20,1010971,159,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,27,16,11,1420,Georgia,1607,407,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.05,466774,NA,NA,0,Georgia,Georgia,29
2010-11,2010-11-20,1010971,164,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,27,18,9,1420,Georgia,1569,369,38, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.7,23.05,466775,NA,NA,0,Georgia,Saint Louis,29
2010-11,2010-11-20,1010971,165,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,1620,Saint Louis,1539,339,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.75,514896,NA,NA,0,Saint Louis,Georgia,30
2010-11,2010-11-20,1010971,171.5,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,1420,Georgia,1504,304,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,412053,NA,NA,0,Georgia,Saint Louis,31
2010-11,2010-11-20,1010971,178,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,1620,Saint Louis,1460,260,44, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.849999999999994,551796,NA,NA,0,Saint Louis,Georgia,32
2010-11,2010-11-20,1010971,179,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,1420,Georgia,1438,238,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.05,466775,NA,NA,0,Georgia,Saint Louis,33
2010-11,2010-11-20,1010971,193,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,1420,Georgia,1398,198,40,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,34
2010-11,2010-11-20,1010971,194,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,30,18,12,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1010971,197,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,31,18,13,1620,Saint Louis,1398,198,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,34
2010-11,2010-11-20,1010971,198,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,18,14,1620,Saint Louis,1398,198,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,34
2010-11,2010-11-20,1010971,202,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,18,14,1620,Saint Louis,1390,190,8,Personal foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2010-11,2010-11-20,1010971,203,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,18,14,1420,Georgia,1390,190,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2010-11,2010-11-20,1010971,206,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,18,14,1420,Georgia,1375,175,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.75,411373,NA,NA,0,Georgia,Georgia,35
2010-11,2010-11-20,1010971,207,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,20,12,1420,Georgia,1370,170,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Saint Louis,35
2010-11,2010-11-20,1010971,212,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,20,12,1620,Saint Louis,1343,143,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Georgia,36
2010-11,2010-11-20,1010971,215,0,1,Saint Louis,Georgia,Billikens,Bulldogs,4,3,32,22,10,1420,Georgia,1329,129,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Saint Louis,37
2010-11,2010-11-20,1010971,217,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,32,22,10,1620,Saint Louis,1328,128,1,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1010971,224,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,32,22,10,1420,Georgia,1299,99,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.85,411373,NA,NA,0,Georgia,Georgia,38
2010-11,2010-11-20,1010971,225,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,32,24,8,1420,Georgia,1292,92,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,6.95,466774,NA,NA,0,Georgia,Saint Louis,38
2010-11,2010-11-20,1010971,226,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,35,24,11,1620,Saint Louis,1266,66,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.25,469327,NA,NA,0,Saint Louis,Georgia,39
2010-11,2010-11-20,1010971,228,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,35,26,9,1420,Georgia,1247,47,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.3,4.25,466775,NA,NA,0,Georgia,Georgia,40
2010-11,2010-11-20,1010971,229,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,35,26,9,1620,Saint Louis,1247,47,0,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,40
2010-11,2010-11-20,1010971,230,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,35,27,8,1420,Georgia,1247,47,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Saint Louis,40
2010-11,2010-11-20,1010971,272,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,35,27,8,1420,Georgia,1203,3,44,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2010-11,2010-11-20,1010971,273,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,36,27,9,1620,Saint Louis,1203,3,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2010-11,2010-11-20,1010971,274,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,37,27,10,1620,Saint Louis,1203,3,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,41
2010-11,2010-11-20,1010971,276,0,1,Saint Louis,Georgia,Billikens,Bulldogs,3,3,37,27,10,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1010971,283,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,37,27,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,42
2010-11,2010-11-20,1010971,285,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,37,27,10,1420,Georgia,1182,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411373,NA,NA,0,Georgia,Saint Louis,43
2010-11,2010-11-20,1010971,286,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,40,27,13,1620,Saint Louis,1155,1155,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.25,551795,NA,NA,0,Saint Louis,Georgia,44
2010-11,2010-11-20,1010971,287,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,40,30,10,1420,Georgia,1133,1133,22, makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,466774,NA,NA,0,Georgia,Saint Louis,45
2010-11,2010-11-20,1010971,288,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,42,30,12,1620,Saint Louis,1111,1111,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514893,NA,NA,0,Saint Louis,Georgia,46
2010-11,2010-11-20,1010971,289,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,42,30,12,1420,Georgia,1093,1093,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.25,411373,NA,NA,0,Georgia,Saint Louis,47
2010-11,2010-11-20,1010971,290,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,42,30,12,1420,Georgia,1088,1088,5,Technical foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,48
2010-11,2010-11-20,1010971,291,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,43,30,13,1620,Saint Louis,1088,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,48
2010-11,2010-11-20,1010971,292,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1620,Saint Louis,1088,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Georgia,48
2010-11,2010-11-20,1010971,297,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1420,Georgia,1080,1080,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,49
2010-11,2010-11-20,1010971,299.5,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1620,Saint Louis,1076,1076,4, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.25,551795,NA,NA,0,Saint Louis,Saint Louis,49
2010-11,2010-11-20,1010971,300,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1620,Saint Louis,1057,1057,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.450000000000003,514893,NA,NA,0,Saint Louis,Georgia,49
2010-11,2010-11-20,1010971,301,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1420,Georgia,1050,1050,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.95,403004,NA,NA,0,Georgia,Georgia,50
2010-11,2010-11-20,1010971,303,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1620,Saint Louis,1025,1025,25,Offensive Charge Foul foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,50
2010-11,2010-11-20,1010971,306,0,2,Saint Louis,Georgia,Billikens,Bulldogs,4,4,44,30,14,1420,Georgia,1007,1007,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Saint Louis,50
