season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1013837,394,0,1,Oregon,Texas Southern,Ducks,Tigers,3,4,28,25,3,1562,Oregon,1278,78,17,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1013837,404,0,1,Oregon,Texas Southern,Ducks,Tigers,2,4,28,25,3,1562,Oregon,1266,66,12,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1013837,416,0,1,Oregon,Texas Southern,Ducks,Tigers,2,4,30,25,5,1562,Oregon,1233,33,33, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25,26.549999999999997,509248,NA,NA,0,Oregon,Texas Southern,40
2010-11,2010-11-23,1013837,417,0,1,Oregon,Texas Southern,Ducks,Tigers,2,4,30,25,5,1655,Texas Southern,1210,10,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.95,330056,NA,NA,0,Texas Southern,Oregon,41
2010-11,2010-11-23,1013837,418,0,1,Oregon,Texas Southern,Ducks,Tigers,2,4,33,25,8,1562,Oregon,1201,1,9, makes a 3-point jump shot from 47 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,43.65,483475,NA,NA,0,Oregon,Texas Southern,42
2010-11,2010-11-23,1013837,419,0,1,Oregon,Texas Southern,Ducks,Tigers,2,4,33,25,8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1013837,420,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,33,25,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,43
2010-11,2010-11-23,1013837,423.5,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,33,25,8,1655,Texas Southern,1175,1175,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,575502,NA,NA,0,Texas Southern,Oregon,44
2010-11,2010-11-23,1013837,427,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,33,25,8,1655,Texas Southern,1166,1166,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,45
2010-11,2010-11-23,1013837,437,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,33,25,8,1562,Oregon,1144,1144,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,6.25,403002,NA,NA,0,Oregon,Oregon,45
2010-11,2010-11-23,1013837,438,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,35,25,10,1562,Oregon,1139,1139,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Texas Southern,45
2010-11,2010-11-23,1013837,449,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,35,25,10,1655,Texas Southern,1073,1073,66, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.45,330056,NA,NA,0,Texas Southern,Oregon,46
2010-11,2010-11-23,1013837,456,0,2,Oregon,Texas Southern,Ducks,Tigers,4,4,37,25,12,1562,Oregon,1071,1071,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Texas Southern,47
2010-11,2010-11-23,1013837,466,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,37,25,12,1655,Texas Southern,1056,1056,15,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1013837,475,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,37,25,12,1562,Oregon,1023,1023,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.450000000000003,483475,NA,NA,0,Oregon,Texas Southern,48
2010-11,2010-11-23,1013837,478,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,37,25,12,1655,Texas Southern,996,996,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.25,523887,NA,NA,0,Texas Southern,Oregon,49
2010-11,2010-11-23,1013837,479,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,39,25,14,1562,Oregon,990,990,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Texas Southern,50
2010-11,2010-11-23,1013837,480,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,39,25,14,1562,Oregon,972,972,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,14.950000000000003,483475,NA,NA,0,Oregon,Oregon,51
2010-11,2010-11-23,1013837,481,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,41,25,16,1562,Oregon,969,969,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Texas Southern,51
2010-11,2010-11-23,1013837,493,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,41,25,16,1562,Oregon,961,961,8,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,52
2010-11,2010-11-23,1013837,496,0,2,Oregon,Texas Southern,Ducks,Tigers,4,3,41,27,14,1655,Texas Southern,945,945,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,6.25,330056,NA,NA,0,Texas Southern,Oregon,52
