season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1006612,72,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1662,Tulsa,1989,789,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.549999999999997,551977,NA,NA,0,Tulsa,TCU,21
2010-11,2010-12-30,1006612,73,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1643,TCU,1977,777,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,7.55,551326,NA,NA,0,TCU,Tulsa,22
2010-11,2010-12-30,1006612,74,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1662,Tulsa,1970,770,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.150000000000006,551977,NA,NA,0,Tulsa,Tulsa,23
2010-11,2010-12-30,1006612,75,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1662,Tulsa,1951,751,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.650000000000006,462977,NA,NA,0,Tulsa,TCU,23
2010-11,2010-12-30,1006612,76,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1643,TCU,1938,738,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.45,551326,NA,NA,0,TCU,Tulsa,24
2010-11,2010-12-30,1006612,79,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,1643,TCU,1915,715,23,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2010-11,2010-12-30,1006612,80,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,16,9,7,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1006612,81,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,17,9,8,1662,Tulsa,1915,715,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2010-11,2010-12-30,1006612,82,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,9,9,1662,Tulsa,1915,715,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,25
2010-11,2010-12-30,1006612,87,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,9,9,1662,Tulsa,1903,703,12,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2010-11,2010-12-30,1006612,94,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,9,9,1643,TCU,1864,664,39, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.55,551328,NA,NA,0,TCU,Tulsa,26
2010-11,2010-12-30,1006612,98,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,9,9,1662,Tulsa,1844,644,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,11.25,551977,NA,NA,0,Tulsa,TCU,27
2010-11,2010-12-30,1006612,99,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,12,6,1643,TCU,1820,620,24, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.8,10.05,512615,NA,NA,0,TCU,Tulsa,28
2010-11,2010-12-30,1006612,101,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,12,6,1662,Tulsa,1799,599,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,8.349999999999994,513460,NA,NA,0,Tulsa,Tulsa,29
2010-11,2010-12-30,1006612,103,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,18,12,6,1643,TCU,1797,597,2,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2010-11,2010-12-30,1006612,104,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,12,7,1662,Tulsa,1797,597,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,29
2010-11,2010-12-30,1006612,105,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,12,7,1662,Tulsa,1797,597,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,29
2010-11,2010-12-30,1006612,112,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,12,7,1662,Tulsa,1786,586,11,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2010-11,2010-12-30,1006612,113,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,13,6,1643,TCU,1786,586,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2010-11,2010-12-30,1006612,114,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,14,5,1643,TCU,1786,586,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,30
2010-11,2010-12-30,1006612,127,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,14,5,1662,Tulsa,1762,562,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.049999999999997,399813,NA,NA,0,Tulsa,TCU,31
2010-11,2010-12-30,1006612,150,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,17,2,1643,TCU,1742,542,20, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,6.75,469756,NA,NA,0,TCU,Tulsa,32
2010-11,2010-12-30,1006612,152,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,17,2,1643,TCU,1734,534,8,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2010-11,2010-12-30,1006612,157,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,17,2,1662,Tulsa,1723,523,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.849999999999994,399813,NA,NA,0,Tulsa,TCU,33
2010-11,2010-12-30,1006612,158,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,17,2,1643,TCU,1715,515,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,401633,NA,NA,0,TCU,TCU,34
2010-11,2010-12-30,1006612,159,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,19,0,1643,TCU,1701,501,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512614,NA,NA,0,TCU,Tulsa,34
2010-11,2010-12-30,1006612,161,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,19,0,1662,Tulsa,1679,479,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.049999999999997,513458,NA,NA,0,Tulsa,Tulsa,35
2010-11,2010-12-30,1006612,162,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,19,19,0,NA,NA,1677,477,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1006612,164,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,21,19,2,1662,Tulsa,1661,461,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,6.75,399814,NA,NA,0,Tulsa,TCU,35
2010-11,2010-12-30,1006612,165,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,21,19,2,1643,TCU,1634,434,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.05,512614,NA,NA,0,TCU,Tulsa,36
2010-11,2010-12-30,1006612,166,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,21,19,2,1662,Tulsa,1603,403,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.549999999999997,513458,NA,NA,0,Tulsa,TCU,37
2010-11,2010-12-30,1006612,168,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,21,21,0,1643,TCU,1590,390,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18,8.35,469756,NA,NA,0,TCU,Tulsa,38
2010-11,2010-12-30,1006612,170,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,21,21,0,1662,Tulsa,1572,372,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,7.950000000000003,513458,NA,NA,0,Tulsa,Tulsa,39
2010-11,2010-12-30,1006612,175,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1554,354,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.849999999999994,399813,NA,NA,0,Tulsa,TCU,39
2010-11,2010-12-30,1006612,176,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1643,TCU,1535,335,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.25,401633,NA,NA,0,TCU,Tulsa,40
2010-11,2010-12-30,1006612,177,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1517,317,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,462977,NA,NA,0,Tulsa,TCU,41
2010-11,2010-12-30,1006612,180,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1506,306,11,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,42
2010-11,2010-12-30,1006612,182,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1643,TCU,1503,303,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,8.15,551328,NA,NA,0,TCU,Tulsa,42
2010-11,2010-12-30,1006612,183,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1480,280,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.950000000000003,399814,NA,NA,0,Tulsa,TCU,43
2010-11,2010-12-30,1006612,184,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1643,TCU,1471,271,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551328,NA,NA,0,TCU,Tulsa,44
2010-11,2010-12-30,1006612,189,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1456,256,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.75,399813,NA,NA,0,Tulsa,Tulsa,45
2010-11,2010-12-30,1006612,198,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1422,222,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.650000000000006,551977,NA,NA,0,Tulsa,TCU,45
2010-11,2010-12-30,1006612,200,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,1662,Tulsa,1411,211,11,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,46
2010-11,2010-12-30,1006612,201,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,21,2,NA,NA,1411,211,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1006612,202,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,22,1,1643,TCU,1411,211,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,46
2010-11,2010-12-30,1006612,203,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,23,0,1643,TCU,1411,211,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Tulsa,46
2010-11,2010-12-30,1006612,206,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,23,23,0,1662,Tulsa,1398,198,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.450000000000003,399814,NA,NA,0,Tulsa,Tulsa,47
2010-11,2010-12-30,1006612,211,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,23,2,1662,Tulsa,1388,188,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,TCU,47
2010-11,2010-12-30,1006612,212,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,23,2,1643,TCU,1370,170,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469756,NA,NA,0,TCU,TCU,48
2010-11,2010-12-30,1006612,222,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,23,2,1643,TCU,1325,125,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551328,NA,NA,0,TCU,Tulsa,48
2010-11,2010-12-30,1006612,223,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,23,2,1662,Tulsa,1319,119,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,20.349999999999994,399813,NA,NA,0,Tulsa,Tulsa,49
2010-11,2010-12-30,1006612,224,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,23,2,1662,Tulsa,1311,111,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,TCU,49
2010-11,2010-12-30,1006612,229,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,23,2,1643,TCU,1293,93,18,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1006612,233,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,1643,TCU,1286,86,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551328,NA,NA,0,TCU,Tulsa,50
2010-11,2010-12-30,1006612,246,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,1643,TCU,1263,63,23,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,51
2010-11,2010-12-30,1006612,247,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,1662,Tulsa,1263,63,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,51
2010-11,2010-12-30,1006612,248,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,1662,Tulsa,1263,63,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,TCU,51
2010-11,2010-12-30,1006612,294,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,1643,TCU,1205,5,58, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.35,401633,NA,NA,0,TCU,Tulsa,52
2010-11,2010-12-30,1006612,295,0,1,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,3,25,25,0,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,1006612,304,0,2,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,25,25,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,53
2010-11,2010-12-30,1006612,316,0,2,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,27,25,2,1662,Tulsa,1154,1154,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,TCU,54
2010-11,2010-12-30,1006612,317,0,2,Tulsa,TCU,Golden Hurricane,Horned Frogs,4,4,27,25,2,1643,TCU,1126,1126,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.65,469756,NA,NA,0,TCU,Tulsa,55
